2458174.8901531	15.716468179195548	0.0315974893210746
2458175.6338009	15.600034762368631	0.026491165712363
2458176.6342145	15.50008801037147	0.0248389821557334
2458177.6349223	15.640318628122165	0.0292294258506575
2458179.8932043	15.87726263557516	0.0768837743901311
2458181.8942729	15.621323446300812	0.0589229479936943
2458183.8953452	15.448432593880856	0.0470068001220327
2458184.8891363	15.54600832954918	0.0463941352437074
2458282.4567149	15.833182519842184	0.0228273541788971
2458282.7758942	15.782350714370745	0.0370639022535711
2458282.809194	15.551450105016247	0.0350541923675932
2458283.4765928	15.493878649630828	0.0194196564099296
2458283.5026334	15.686142394750142	0.0273824014045171
2458285.8349423	16.01476835739185	0.0393960085195293
2458286.6439602	15.8384142942558	0.0363514709810491
2458287.692635	15.862297717407664	0.0302916063066951
2458288.5216958	15.622699758236449	0.0262589410031726
2458289.5255643	15.88856427144449	0.0394812838563113
2458289.5368419	15.845333949896474	0.0289877220367526
2458291.7574387	15.886911674460336	0.0911692912249193
2458292.6560846	15.609312478554813	0.0247031259194225
2458300.6511263	15.787796148946589	0.0688094598185648
2458301.5622041	15.850017246880885	0.0428573460825973
2458303.5734725	16.039428719078213	0.0599791114520746
2458305.6292321	15.949007187055994	0.0490882048607225
2458306.5360208	15.595514021524012	0.0311803961923192
2458310.5897801	15.96083365685902	0.0395585246486845
2458328.4689921	15.614856827266802	0.0428636935845729
2458328.5544912	15.85747597090873	0.0613741528888168
2458331.4997447	15.552247023992129	0.024604158830774
2458334.5341477	15.816425102636746	0.0268668695564108
2458335.5383113	15.812007845621276	0.0354757773931583
2458339.5285463	15.90243603123038	0.0324804153894491
2458342.4924366	16.006894443590348	0.038144982083054
2458344.5043377	16.162962394230437	0.0425430477466933
2458355.4821909	16.038127065980163	0.0813403494004294
2458355.623958	15.546417548666788	0.0563199112157916
2458356.5343963	15.795017619075828	0.075145771760342
2458358.6021475	15.597305789600338	0.0638684097606566
2458358.6356567	15.979732700616688	0.0839397249835271
