2458283.5221662	16.1411595748006	0.0251310927179617
2458287.5512676	14.619266267197752	0.0150317630558997
2458291.656474	14.548318157209971	0.0167033643236554
2458316.4724445	14.588676201580023	0.0162330158620461
2458320.7974177	14.536255299691003	0.0181656492093802
2458329.5884593	14.551451919664537	0.0274332112480098
2458331.555458	14.596381483089244	0.0147460409520457
2458349.7267868	14.724619570019224	0.0240009704026985
2458355.7108451	14.503230034350771	0.0790515936340039
2458359.5060522	14.604733279788068	0.0147802343458352
2458382.6309039	14.560087302836305	0.0365012357454998
2458392.6048581	14.258222598235966	0.0163460964816981
2458392.6061432	14.31886216107184	0.0244169231169697
2458393.6016522	14.201806088582629	0.0087068467017031
2458394.5984107	14.23970773812857	0.0082156106978278
2458396.5958347	14.179555269711113	0.0092619815810593
2458396.5971099	14.28598273094563	0.0141066045941515
2458397.5931583	14.245920122755802	0.0087597414800031
2458398.5893235	14.20436740071125	0.0110078361345961
2458401.5280425	14.239599024066262	0.0115110709270003
2458404.5630031	14.18863558241146	0.0100348784567416
2458409.4934202	14.2071036189929	0.0152270302621805
2458410.5523622	14.214345343340282	0.0124789771035845
2458411.5493425	14.1943340797879	0.0134496972492324
2458412.5066961	14.203356631086033	0.0116918268623726
2458414.5391245	14.220500325332637	0.0176206508286443
2458415.5310402	14.2455057504098	0.025997715991692
2458415.5335923	14.192915669832647	0.0317667166009927
2458416.5283479	14.261824357434527	0.0174149480645185
2458417.5246489	14.24682954334246	0.0141644256140701
2458419.5224597	14.234945450278849	0.0082238077466211
2458425.5029946	14.211313894539511	0.0163924072650793
2458525.8909714	14.158855103757984	0.0391001543756353
2458526.8889099	14.656653150993836	0.0405550830352968
2458528.8813355	14.253374561910334	0.0092359558766422
2458529.8791071	14.53127936377448	0.0226942180384252
2458534.8860334	14.12668841377574	0.0337820259617269
2458539.8742855	14.19626556961445	0.0136738032317982
2458546.8963279	14.541477943055677	0.0248334763179543
2458547.888098	14.637486248804844	0.0185804509134037
2458548.8837536	14.220336753514676	0.0076301613647814
2458549.8460905	14.613061105681089	0.0207240233622242
2458550.8429864	14.237587738961626	0.0106990551362608
2458551.8884218	14.607787178406726	0.0210887886131747
2458553.8365288	14.27269075677798	0.0093026541558317
2458554.8319078	14.211726983462857	0.0107350391688264
2458555.8308778	14.22556062756106	0.0088799921134779
2458556.8298791	14.221893706577369	0.0098950399406815
2458557.8251159	14.206253629879576	0.0113769142982005
2458558.8246542	14.294234052282128	0.0115194243957062
2458562.8103212	14.6255538107824	0.048843623756684
2458563.8081188	14.603798787694767	0.0624160564779446
2458564.8076554	14.234456727824917	0.015410491627457
2458565.8064112	14.664150123786506	0.0390083715409883
2458566.8292082	14.24633426921168	0.0112614377996317
2458567.8467179	14.205045742824971	0.0128235535622755
2458573.7738757	14.23483336158873	0.0116535136445567
2458575.5213807	16.207866378062086	0.0345137603367438
2458575.768382	14.222809203479256	0.0098971300914767
2458576.7612208	14.619132482505451	0.0175696297937524
2458577.5452121	16.116783321756646	0.0239503916237413
2458577.763095	14.273776650658938	0.0098271755562382
2458578.7813332	14.488969139477131	0.0204691505350267
2458579.7951058	14.257632207647768	0.0097752044323497
2458580.7653245	14.614201065428343	0.0227791489850693
2458581.7672712	14.594200885306474	0.0163365393215889
2458582.7762251	14.611132948501764	0.0172109474309532
2458583.7463829	14.219971402468492	0.007612612531064
2458584.741776	14.231438456309425	0.0083173229929521
2458586.4810218	15.999267401882136	0.0350771179422663
2458586.8462638	14.584170468675184	0.0145849296150959
2458588.7319228	14.268622969881676	0.0162390285412375
2458589.7243478	14.54045638013119	0.0283445563439598
2458590.8453877	14.226090844959549	0.0108258004365333
2458591.8810997	14.172234957567593	0.0214799764640987
2458593.7209639	14.322442482466672	0.028532752754352
2458594.7164271	14.194786841433018	0.0174765606822296
2458595.7661322	14.66809008195051	0.043888451620453
2458599.5194243	16.122328973489353	0.0397042801038816
2458601.687339	14.620648169907962	0.015229460865096
2458602.6955578	14.217100283679809	0.0107820690760188
2458604.6867421	14.25465434968661	0.009706245637544
2458606.4259116	16.13663910863397	0.0336153598723793
2458608.8745044	14.247886902519893	0.0080490017320347
2458613.4019312	16.103452506363126	0.0327539133517975
2458614.4858858	16.09228698677008	0.0366842143047064
2458616.3936455	16.058781125903245	0.0455675388469391
2458618.6475954	14.173635508421842	0.0085288929053713
2458620.4633947	16.057709068844783	0.0610513101435052
2458621.7618255	14.465539227908682	0.0418947116762941
2458626.8715472	14.22918684309372	0.0138351763576543
2458628.4156153	16.065859107353045	0.04532807311139
2458631.6115254	14.651016036748118	0.0215315041890191
2458635.6042566	14.19401882050784	0.0108083721278229
2458636.6029199	14.64722691256802	0.0167187267191331
2458637.6034766	14.629424572522243	0.0186002751723073
2458641.4422314	16.114633039030743	0.0230156531768589
2458643.6021864	14.51918274047064	0.0220299720757865
2458644.6334068	14.621878598475435	0.0222505708346292
2458645.632615	14.662289325330944	0.0211712694155705
2458646.6635794	14.61048499310005	0.0279719643620771
2458648.3338026	16.21496253195155	0.0534769401223479
2458648.798085	14.56011420272224	0.0303413606079379
2458650.5635029	14.364722579538986	0.0276019617455035
2458657.7594427	14.259033523909093	0.0120563784783855
2458658.3190133	16.09606990307586	0.0273623420516483
2458659.7054924	14.205464350631509	0.0081357316927468
2458660.8671187	14.221565229409412	0.0089946127703716
2458662.7756008	14.60376158598892	0.0155031329688795
2458668.4686886	16.102280172992867	0.0294751616858616
2458668.7194889	14.215819969362515	0.0096958416353591
2458669.3804431	16.072093581276906	0.021947450283379
2458669.6423453	14.591488063517922	0.0188749354996324
2458673.2704362	16.056090591533703	0.0423782196348149
2458674.2337966	16.196005229136098	0.0655145940839179
2458674.5310284	14.248117969064833	0.0119096032074173
2458676.8317232	14.231236979508434	0.0102688817899833
2458683.7301137	14.15061241562924	0.0150979367032522
2458684.5600048	14.192994634467151	0.0148658653799152
2458684.5708529	14.61016921123356	0.0195136561117217
2458688.6303047	14.244893548179594	0.0069448375914115
2458689.6313659	14.203885181446802	0.007519735789933
2458691.449419	16.105206361802505	0.0330313714224716
2458692.7580981	14.635203546804998	0.0154660223518418
2458692.7821544	14.239728512519097	0.0089828512555427
2458694.77842	14.58567102523437	0.0201168987597414
2458695.7341081	14.595676153958731	0.013682974824801
2458697.7806145	14.272390458933572	0.0082864425376319
2458698.4974294	16.15811400868816	0.0266209928520209
2458698.7722503	14.27354601173686	0.0107763047022092
2458699.2905169	16.127269805288428	0.0290379534223415
2458699.7728262	14.219110220382396	0.0084227063850814
