# "asas_sn_id":661427961424,"ra_deg":273.06108,"dec_deg":-31.52447,"name":"OGLE-BLG-RRLYR-15461"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427961424,2457529.6491753,2.772270434916507,0.30110604836239313,15.352692420959755,0.11805817314228156,16.01555769532987,1.63,be202853,be,G,V
661427961424,2457536.8333023,3.6380712855582855,0.16364278248014327,15.057603393219708,0.048892002297594876,16.677614255270683,1.67,be204150,be,G,V
661427961424,2457546.5770818,3.5433417082393377,0.14706885981968867,15.08624881380059,0.0451148857458573,16.79355457997763,1.55,be205054,be,G,V
661427961424,2457546.6010403,3.86805132206681,0.11045043272768183,14.991050835132194,0.031037545313156327,17.104437839403754,1.60,bf203410,bf,G,V
661427961424,2457548.5729183,3.565410101978704,0.15829182438467437,15.079507677895146,0.048257094115883165,16.71371018226827,1.68,be206084,be,G,V
661427961424,2457548.596996,3.985785129119923,0.14243434624709672,14.958496698305284,0.03884302253069925,16.8283195772543,1.60,bf204441,bf,G,V
661427961424,2457550.5770691,4.077164775541016,0.17558774473790606,14.93388574578962,0.046811020595802916,16.6011208917796,2.22,be206505,be,G,V
661427961424,2457554.5747067,3.270576260639223,0.17718432235561304,15.173220704237437,0.05888615319941221,16.591293163790088,1.66,be207037,be,G,V
661427961424,2457555.5487539,3.5950183806434053,0.1754039104450859,15.070528616543381,0.05303350475852379,16.602258215489123,1.69,be207321,be,G,V
661427961424,2457556.6454678,3.3869164608774236,0.7257026430857664,15.060459631599816,99.999,15.060459631599816,1.53,bf206056,bf,B,V
661427961424,2457557.6093596,3.2121569579744325,0.2010342223783096,15.192789508582,0.06802764060591011,16.454181407775668,1.70,bf206297,bf,B,V
661427961424,2457557.6548068,3.3238537359072784,0.20972472102705464,15.155676642824325,0.06858353928983954,16.40823233023588,1.55,be208002,be,G,V
661427961424,2457562.8403101,5.656131182043707,0.8667530538627042,14.578482720889546,0.1665666609049475,14.867617942435079,1.83,bf208662,bf,B,V
661427961424,2457566.8111533,3.0792276712456346,0.15260860687970024,15.23867690237086,0.053870300682999056,16.753408824129266,1.55,be210972,be,G,V
661427961424,2457566.815054,3.2510740753453304,0.16565425463200092,15.179714242121475,0.055384457029623975,16.664349906934117,1.50,bf209294,bf,G,V
661427961424,2457567.7440379,3.9909822874371135,0.12909570150783667,14.957081903702253,0.0351596185039802,16.935076939105127,1.56,bf209688,bf,G,V
661427961424,2457567.7936151,3.8339263655534537,0.2333588726181037,15.00067198562726,0.06615957749656012,16.292295598688856,1.55,be211406,be,G,V
661427961424,2457568.7542667,3.113174497796593,0.14760565615238014,15.226772744068137,0.05153611874758971,16.789598894459687,1.70,bf210135,bf,G,V
661427961424,2457568.8314829,3.347559888949547,0.1466084238270364,15.14796051595463,0.047603922769757355,16.796959081889383,1.68,be211874,be,G,V
661427961424,2457569.6790295,3.851599574388927,0.14483455551436827,14.99567857940908,0.04087363227900125,16.81017591653096,1.64,bf210506,bf,B,V
661427961424,2457573.7673356,3.4254893525558203,0.12935068304199723,15.122974849665699,0.041044812595609693,16.9329345777524,1.61,bf211052,bf,B,V
661427961424,2457575.8094986,3.557434839347486,0.1135036335707337,15.0819390196051,0.03468047071058285,17.074831981826332,1.70,be213129,be,G,V
661427961424,2457576.7265605,4.061719501226429,0.12028699841780621,14.938006584242734,0.032189996717198265,17.01180967405036,1.58,bf211818,bf,G,V
661427961424,2457576.8136752,3.377099058372217,0.12934084781328417,15.138421905228219,0.04162977621559073,16.933017135259135,1.49,be213564,be,G,V
661427961424,2457589.6354355,3.3993442399341713,0.28061334148726674,15.13129353870964,0.0897274533227329,16.092085605451437,1.57,be215850,be,G,V
661427961424,2457590.6474745,3.916938451601399,0.21874014144175574,14.97741453611445,0.06070072998186891,16.36253517217166,1.52,be216252,be,G,V
661427961424,2457591.6777912,3.5018519037780176,0.15858651194758008,15.099036965862298,0.049224424149779705,16.71169077600605,1.99,bf214998,bf,G,V
661427961424,2457591.7650402,3.5751777904666158,0.35439389989915615,15.076537295119223,0.10774590337496934,15.838640799006622,1.78,be216755,be,B,V
661427961424,2457595.7106463,3.4043498306244633,0.14012993864970594,15.129695950116485,0.04474133337767546,16.846029064004437,1.36,bf215942,bf,G,V
661427961424,2457597.6735167,3.2477013469682507,0.2136721488516576,15.180841190938326,0.07151283658675466,16.387986599594655,1.69,be218287,be,B,V
661427961424,2457598.7754659,3.6451131317181504,0.22237630036996028,15.05550387485837,0.06631162359929683,16.344635141966137,1.52,bf217002,bf,B,V
661427961424,2457600.4980339,3.0724516738865515,0.13241802945172107,15.241068752861981,0.04684618538729442,16.907488591825693,1.68,bf217337,bf,G,V
661427961424,2457602.5535682,3.0314321963143627,0.1560879486548652,15.25566175735131,0.05596721376831819,16.728932961048688,1.48,be219963,be,G,V
661427961424,2457602.7624257,3.8087540947810634,0.13512873531089362,15.007824069167528,0.0385635450505448,16.885487113276525,1.44,bf218322,bf,G,V
661427961424,2457603.4950203,4.114814761288304,0.14380620619140397,14.92390568168581,0.03798739499937279,16.817912320831702,1.54,be220343,be,G,V
661427961424,2457603.6221738,3.7392078452525577,0.1174831150599221,15.027832388905116,0.03415136130256642,17.037417760417945,1.52,bf218642,bf,G,V
661427961424,2457604.4680205,3.363136782510775,0.13736583563612334,15.14292007723425,0.04439625877998358,16.867659562589846,2.11,be220745,be,G,V
661427961424,2457605.4763299,3.697934559530871,0.1354946787685151,15.039883351011095,0.03982677961912605,16.882550794522643,1.84,be221173,be,G,V
661427961424,2457605.5823487,3.8806263455259593,0.11128024336901898,14.987526835085475,0.03116939779840591,17.096311226717813,1.51,bf219446,bf,G,V
661427961424,2457606.4686258,3.4017255459577767,0.14296811895502276,15.13053322589078,0.045682735776140904,16.82425838577579,1.66,be221587,be,G,V
661427961424,2457606.6531563,3.02055921348452,0.13214821073775768,15.259563019932223,0.04755389626408289,16.909703175574762,1.54,bf219918,bf,G,V
661427961424,2457607.4651192,3.3902882644374657,0.1274408766909123,15.134189838705403,0.04085867668197349,16.94908451767519,1.98,be222004,be,G,V
661427961424,2457608.5587575,3.3429032957605176,0.16375715686248277,15.149471870996265,0.053246203639474035,16.676855669834755,1.64,bf220669,bf,G,V
661427961424,2457608.675323,3.1344340692594255,0.13883884181130754,15.219383556579913,0.048146421728106154,16.85607893831363,1.49,be222563,be,G,V
661427961424,2457609.465936,3.6184728757644016,0.07520465798909039,15.06346810080878,0.022590799011899223,17.521744542320526,2.12,be222823,be,G,V
661427961424,2457609.6581795,4.398076642482199,0.16646452139886941,14.851624421356451,0.041140642121817346,16.659052177487787,1.53,bf221160,bf,G,V
661427961424,2457610.514385,3.36831927440239,0.09189826236189197,15.1412482784015,0.029655566314590112,17.30408814442212,1.54,be223214,be,G,V
661427961424,2457611.4885975,3.364746842016009,0.17976442991291156,15.142400419039317,0.058071566345087415,16.575596989154775,2.06,be223610,be,B,V
661427961424,2457611.6786654,4.203956422445239,0.14828173911262138,14.900635890639833,0.03833907566756744,16.78463721622281,1.55,bf221946,bf,G,V
661427961424,2457612.5218966,3.4329108547487195,0.19436455675914932,15.120625089801575,0.06154130750935473,16.490813712974322,1.56,be223997,be,G,V
661427961424,2457617.5430019,3.3973528699230595,0.19861829388492333,15.131929760258153,0.06354637217293414,16.467308276136336,1.53,be225677,be,G,V
661427961424,2457617.6021655,3.449700545344256,0.3140904546065944,15.115327911144698,0.09896588517267271,15.969719548340306,1.46,bf223915,bf,G,V
661427961424,2457618.58705,3.936966921475882,0.20900719053861774,14.971876989893998,0.057704759368706664,16.41195332484039,1.42,bf224318,bf,G,V
661427961424,2457618.5987496,3.7501419460330507,0.19505332468008615,15.024662138389571,0.056535055578947196,16.486973000547422,1.74,be226134,be,G,V
661427961424,2457619.6460386,3.9831036258965375,0.2292396810682846,14.959227391211709,0.06255764092064889,16.311631904751625,1.76,be226584,be,G,V
661427961424,2457620.5943117,3.969123164735562,0.12869399501712223,14.963044965554008,0.0352432442599306,16.93846068670679,1.65,bf225130,bf,G,V
661427961424,2457621.6857777,3.1500258996735737,0.22638961256430298,15.21399609302785,0.07811861669336245,16.325215153083096,1.64,be227419,be,G,V
661427961424,2457622.5059341,2.7168864391555374,0.12841803306457078,15.37460268929561,0.05137675853387241,16.940791359451364,2.14,bf225889,bf,G,V
661427961424,2457623.686731,3.851487020447194,0.3496933544508162,14.995710307960493,0.09868953736861215,15.853137945966196,1.66,be228243,be,G,V
661427961424,2457624.6833519,3.4016864506737257,0.15148724569072033,15.130545704090057,0.048405416563661964,16.761416220150682,1.49,be228651,be,G,V
661427961424,2457625.6833398,3.409012416022383,0.12197536432253857,15.128209947059174,0.038891591335588505,16.996676083776407,1.46,be229060,be,G,V
661427961424,2457626.6799789,3.0971122735199548,0.11320037002384761,15.232389031352362,0.039728582496901574,17.077736777538966,1.48,be229466,be,G,V
661427961424,2457629.5595826,4.22689235021879,0.135489920186466,14.894728435938816,0.03484159050536749,16.882588926319315,2.00,be229874,be,G,V
661427961424,2457629.5975099,3.833913719718873,0.11172764902321801,15.000675566828823,0.031676011940423215,17.09195474261766,1.72,bf228096,bf,B,V
661427961424,2457631.5461001,3.733394788614886,0.12161929108460849,15.029521612227752,0.03540876041741893,16.99985022469235,2.03,be230668,be,G,V
661427961424,2457631.5981859,4.210869253918172,0.13182173568978942,14.898852012188957,0.03402729618870586,16.912388829491526,1.62,bf228890,bf,B,V
661427961424,2457633.5838539,3.5165719225119103,0.11245555588088098,15.094482643950748,0.034759505155580614,17.08490410198896,1.65,be231317,be,G,V
661427961424,2457634.5886175,3.607277547652974,0.11125336761180697,15.066832507844389,0.03352322406402424,17.096573479081837,1.78,bf229903,bf,G,V
661427961424,2457635.5720251,3.4842567074173427,0.12518221361341156,15.10450604261898,0.03905212357148532,16.968499826249072,1.47,be232105,be,G,V
661427961424,2457637.56571,3.425165657139922,0.11612095637372033,15.123077452360512,0.03685031425498851,17.050079883603402,1.63,bf230978,bf,B,V
661427961424,2457638.5270633,3.857178697733416,0.17193389225953729,14.994107005535838,0.048451129736176234,16.623952656432166,2.19,be233019,be,B,V
661427961424,2457639.5735921,3.014441701433136,0.13919181196503563,15.261764181683757,0.050190205276205144,16.85332217264204,1.46,be233450,be,G,V
661427961424,2457640.5282752,4.292821287465429,0.18004095568017658,14.877924382178831,0.04558696434163861,16.573928119770372,1.50,bf231958,bf,G,V
661427961424,2457644.6114845,6.804833627386522,0.9113017842700625,14.377737625705805,0.1455649721836449,14.813200842189726,1.75,be235406,be,B,V
661427961424,2457645.5457112,3.365547482913441,0.285804498998692,15.142142099039779,0.09230506053062358,16.072183741261334,1.50,bf233929,bf,B,V
661427961424,2457645.6034598,3.209742105252057,0.1809171967774283,15.193606056188123,0.061266332460235044,16.568656768807934,1.64,be235790,be,G,V
661427961424,2457647.5578147,4.389232382553153,0.20070786414996217,14.853809967904176,0.04970361623351367,16.455945420230748,1.55,bf234433,bf,B,V
661427961424,2457649.55498,3.3687724290670307,0.17219609140299047,15.14110221940508,0.05556019841337394,16.622298170211806,1.50,be237024,be,G,V
661427961424,2457651.5740031,4.097182743118209,0.13322474374660243,14.928568067395968,0.03534367714391596,16.900894159770317,1.48,bf235501,bf,B,V
661427961424,2457652.6093618,3.182935713716066,0.13617768693506013,15.202711736538406,0.04650399450154188,16.877091510837015,1.55,be238138,be,G,V
661427961424,2457653.5092063,3.50802113522382,0.13583395295471878,15.097125901388434,0.04208800213751211,16.879835545070748,1.62,be238443,be,G,V
661427961424,2457654.5448386,3.553447062454437,0.12470538629852888,15.083156779726266,0.03814587091092246,16.972643363645187,1.44,bf236624,bf,B,V
661427961424,2457655.548852,3.407228128296119,0.10890700698853473,15.128778373544643,0.03474295734006949,17.119716836653023,1.59,be239235,be,B,V
661427961424,2457656.5529895,3.4989921933271178,0.13074538716772185,15.099923970715224,0.040615852627590224,16.921290455047473,1.50,be239618,be,B,V
661427961424,2457656.5878651,3.5214149253414777,0.12206152292221412,15.092988402925458,0.0376767780016282,16.995909433160904,1.44,bf237417,bf,B,V
661427961424,2457657.5580216,3.2748635231206236,0.15591582961108455,15.17179838979721,0.051749859693891474,16.730130868954525,1.55,be240002,be,B,V
661427961424,2457657.5697317,3.4414290926255124,0.13713554840288156,15.117934340124378,0.04331351153455384,16.869481274681807,1.59,bf237784,bf,B,V
661427961424,2457658.5544527,3.9575120633349976,0.14787875060851885,14.966225786122045,0.04061586416621309,16.78759196200579,1.58,be240379,be,B,V
661427961424,2457658.5780048,3.4779677795340906,0.14950461473249216,15.106467518742555,0.04672412923714539,16.775719898281245,1.52,bf238170,bf,B,V
661427961424,2457659.5077578,3.596156446733766,0.13414594058711057,15.070184962106467,0.04054629078176602,16.893412556305993,1.60,bf238495,bf,G,V
661427961424,2457659.535175,2.998489423018949,0.12422463456090466,15.267525101441263,0.04503160013173813,16.97683707410396,1.51,be240743,be,G,V
661427961424,2457660.5316925,3.5778109192077583,0.09891629832689906,15.07573794160387,0.030051257039744355,17.224186754414404,1.39,be241118,be,G,V
661427961424,2457661.5322614,3.643732927848707,0.17976018161847232,15.055915061297668,0.05362399100819113,16.575622648188585,1.69,be241498,be,G,V
661427961424,2457661.5557738,3.402176328136109,0.14778993294426052,15.130389358286205,0.04721719745465411,16.788244263463284,1.52,bf239289,bf,G,V
661427961424,2457662.5282711,3.611651443997496,0.11260484331546111,15.065516828412239,0.033889363555437896,17.083463717123475,1.59,be241870,be,G,V
661427961424,2457662.5517251,3.7899429061056296,0.12748716110439226,15.013199735632456,0.03656334795365495,16.948690267874987,1.55,bf239661,bf,G,V
661427961424,2457663.5210831,3.2510333871865122,0.11213529505325065,15.179727830517976,0.03749152215897554,17.088000568383407,1.59,be242238,be,G,V
661427961424,2457663.5680264,3.5744008582587687,0.1261535149038453,15.076773265229201,0.03836262109444754,16.96010800521362,1.49,bf240047,bf,G,V
661427961424,2457664.5022012,3.6388907788128493,0.1442869454351592,15.05735885339885,0.043099297526519795,16.814288795013642,2.33,be242597,be,G,V
661427961424,2457666.5461505,3.4550007771915907,0.12694401381628506,15.113661031008466,0.0399370745802011,16.953325828522846,1.74,be243059,be,G,V
661427961424,2457666.561981,3.5256560723808117,0.13930515766132415,15.09168154296967,0.042947651876214854,16.852438403363877,1.50,bf240844,bf,G,V
661427961424,2457672.5138096,3.728239225134169,0.21710286306135115,15.031021976037447,0.06329566281634749,16.37069251671354,1.69,be245235,be,G,V
661427961424,2457672.5335836,2.6308633308806044,0.32302442435008727,15.409535685087665,0.13345942398719388,15.939267990639916,1.51,bf243013,bf,B,V
661427961424,2457675.551351,3.4666529319376065,0.180587619017999,15.110005494700584,0.056622596519128064,16.570636463623607,1.48,bf243545,bf,G,V
661427961424,2457676.5283492,3.6083430437683295,0.17918203438427224,15.066511856917078,0.053975766297727434,16.57912023581525,1.51,be245970,be,G,V
661427961424,2457681.5438938,2.96231152891933,0.13713341543948446,15.28070458254468,0.05031815823728928,16.869498162014235,1.53,bf244278,bf,G,V
661427961424,2457682.5143782,4.363589098560516,0.18109337600313322,14.860171784275709,0.04510979875609667,16.56759998100471,1.45,be246828,be,G,V
661427961424,2457683.5076872,3.442018372906909,0.17067410786501233,15.117748444048022,0.05389725287236296,16.631937290132267,1.57,be247173,be,G,V
661427961424,2457686.5238482,3.602315163251416,0.15034658563692596,15.068327139087398,0.04536532601210989,16.76962246931789,1.61,bf245396,bf,G,V
661427961424,2457687.5211564,3.221881063104443,0.19207160129259762,15.189507643910815,0.0647986302339489,16.503698500961146,2.09,bf245733,bf,G,V
661427961424,2457688.5203493,2.817909142419843,0.14917583939850446,15.334963939309898,0.057541830955156824,16.77811016803328,2.27,bf246070,bf,G,V
661427961424,2457691.5128182,3.6864762254107,0.14440381213042366,15.043252810957878,0.04257742509696223,16.813409747757817,1.65,bf246822,bf,G,V
661427961424,2457792.8895283,4.034363679318459,0.3358117407841441,14.945343791291402,0.0904759190632905,15.89711670356563,1.66,be277408,be,G,V
661427961424,2457793.8892181,3.21083081248953,0.28824976369389804,15.193237849521653,0.09758065087643648,16.062933993842307,1.71,be277501,be,G,V
661427961424,2457798.8875489,3.220950355027596,0.24602543327887555,15.189821326947525,0.08302485904470823,16.234906380372482,1.63,be279123,be,G,V
661427961424,2457798.8954154,1.9972352802496718,0.5156306434476691,15.431509595767306,99.999,15.431509595767306,1.64,bf276274,bf,G,V
661427961424,2457799.8867351,3.4709052296260063,0.23287406957923693,15.108674515118325,0.07292736964194149,16.29455356183794,1.51,be279468,be,G,V
661427961424,2457799.8946483,2.1952046148230373,0.4189696844597316,15.606093886981697,0.20745302185473144,15.656899894424491,1.69,bf276619,bf,G,V
661427961424,2457800.8860709,3.427253784678065,0.21201385541699472,15.122415742797127,0.0672403788347429,16.396445784580063,1.57,be279816,be,G,V
661427961424,2457800.8939239,3.4254612015071713,0.28094636717177107,15.122983772402034,0.08914901325459768,16.090797841818848,1.61,bf276967,bf,G,V
661427961424,2457812.872757,3.5141883929077875,0.12146184480675211,15.095218804584691,0.03756877252841966,17.001256711028297,1.74,bf280028,bf,G,V
661427961424,2457813.8467696,3.246828978656872,0.16746156499855527,15.181132870803616,0.05606191191847724,16.65256852978867,1.54,be283218,be,G,V
661427961424,2457813.8719517,3.1847413762933505,0.13384572559752236,15.202095978779784,0.0456817264435014,16.895845127619857,1.70,bf280382,bf,G,V
661427961424,2457818.8913573,3.2126852964119106,0.1370519424805015,15.192610940409113,0.04636915506868163,16.870143405396675,1.52,be284301,be,G,V
661427961424,2457819.8857214,3.3548698655542335,0.1368986015041119,15.145592207835552,0.04435427712105254,16.871358864688744,1.65,be284475,be,G,V
661427961424,2457820.8888477,3.380180697834749,0.12326836335114667,15.137431610942011,0.03963910910279628,16.9852273190773,1.69,bf281890,bf,G,V
661427961424,2457823.8220491,3.314745165858038,0.19503934081500748,15.158656039720636,0.063956434925427,16.48705084250626,1.52,be285774,be,G,V
661427961424,2457823.848772,3.339681125066432,0.21165510270494134,15.150518899340778,0.06888678458483821,16.398284535773236,2.03,bf282741,bf,G,V
661427961424,2457825.8461503,3.222079735385696,0.2405031168451527,15.189440695741684,0.08113282501437981,16.2595546210096,1.43,be286513,be,G,V
661427961424,2457826.839103,4.8560879574639335,0.3124308606055696,14.744065043422673,0.06993258040267185,15.97547158091379,1.56,bf283819,bf,B,V
661427961424,2457827.8361844,4.005401995810459,0.1980934797179001,14.953166129807807,0.05375715094729255,16.47018094144263,1.67,bf284189,bf,G,V
661427961424,2457827.8402041,2.995009416792889,0.16929978439479132,15.268785923968473,0.06144271324996389,16.64071538110118,1.70,be287245,be,G,V
661427961424,2457829.8586552,3.420994762791521,0.20873523798548677,15.124400381209028,0.0663216824278199,16.41336696518172,1.60,bf284953,bf,G,V
661427961424,2457830.8039265,3.5062677029683766,0.21656390765266273,15.09766872617535,0.06713564728588425,16.373391195702784,1.52,be288355,be,G,V
661427961424,2457836.9099117,2.936557483761974,0.19896655550907302,15.29018513783528,0.07364677732836353,16.465406189820165,1.67,bf287555,bf,G,V
661427961424,2457836.9138458,3.3179045907548796,0.2228137072237755,15.157621671140344,0.0729945077006129,16.342501632219232,1.60,be290647,be,G,V
661427961424,2457837.8772764,3.4980207792608673,0.11331247667717236,15.100225442052334,0.035210121177350624,17.076662063552366,1.64,bf287915,bf,G,V
661427961424,2457838.7793022,3.0571386604416744,0.18055366742366405,15.24649356162801,0.06419531729768391,16.570840607966396,1.61,be291312,be,G,V
661427961424,2457838.8923483,2.787260729292524,0.12636169112559628,15.346837414742389,0.04927765200560022,16.95831781985659,1.64,bf288302,bf,B,V
661427961424,2457839.7815939,3.7566402484399837,0.14736692878765414,15.022782386513933,0.042639548570275014,16.7913563120149,1.55,be291674,be,G,V
661427961424,2457839.8013776,3.479668127858617,0.13215280898765674,15.105936841426878,0.041281051041979,16.909665396784504,1.62,bf288598,bf,G,V
661427961424,2457840.8037337,3.5251879570881175,0.13127732478971263,15.091825710028226,0.040478052822610765,16.91688209881008,1.59,bf288891,bf,G,V
661427961424,2457843.7630679,3.6999468621738916,0.16304124432951353,15.039292687343,0.047897645679241846,16.681612690659144,1.53,be292250,be,G,V
661427961424,2457843.7928062,3.041221500182866,0.1440415921064319,15.25216127424548,0.05148159972312426,16.816136611109318,1.59,bf289186,bf,G,V
661427961424,2457845.8606012,3.368966086294622,0.1642335061614585,15.14103980657535,0.05298797198835011,16.6737019822336,1.65,bf290018,bf,B,V
661427961424,2457846.8856605,3.596656286092822,0.12153413929585248,15.070034063227345,0.03672920479846194,17.00061066951591,1.51,bf290428,bf,B,V
661427961424,2457846.9015133,3.7033775697727083,0.1427874470781557,15.038286424886493,0.04190870196192493,16.825631321580733,1.65,be293526,be,G,V
661427961424,2457847.8728835,3.424826370763404,0.1830762906434556,15.123185007377094,0.058103958142075335,16.555776132450774,2.00,be293869,be,G,V
661427961424,2457849.8416718,3.275382771606283,0.12854408166080789,15.17162625371073,0.042658167803594264,16.939726178806996,1.61,be294417,be,G,V
661427961424,2457849.8456013,2.8356680398995566,0.12471222657766015,15.32814293351279,0.04780417387078828,16.97258381100478,1.63,bf291331,bf,G,V
661427961424,2457854.7577071,3.2840936313114284,0.2717398543541364,15.168742578022256,0.08993939883154942,16.12697304793813,1.58,bf293271,bf,G,V
661427961424,2457856.7329693,3.5486277412733758,0.30459517402587827,15.084630296251051,0.09329851847996028,16.00304884833163,1.50,be297131,be,G,V
661427961424,2457856.8018201,3.367093583480282,0.21181508194504672,15.141643436665069,0.06837760193314958,16.39746419343249,1.57,bf294092,bf,G,V
661427961424,2457864.8599589,3.716664643740127,0.15421538469448348,15.034397963805972,0.045101033914508384,16.742037139761962,1.52,bf295962,bf,G,V
661427961424,2457864.8977546,3.5298819908588843,0.13728874407536645,15.09038093819721,0.04227532141882861,16.868269063446387,1.49,be299083,be,G,V
661427961424,2457865.7990693,2.9432995046316193,0.1440524287836413,15.287695261168583,0.05319836689821949,16.816054931019224,1.54,be299435,be,G,V
661427961424,2457866.8481196,3.5712640159279796,0.22305427742951067,15.07772650990717,0.06788921246720431,16.34133000377095,1.49,be299895,be,B,V
661427961424,2457866.8586443,3.3231148992336146,0.2182012219960656,15.15591801051337,0.07137136346226526,16.365213447561924,1.41,bf296563,bf,B,V
661427961424,2457867.8657335,2.982187215515229,0.15162514633614468,15.273444144322635,0.05526478713753337,16.760428311126404,1.72,be300330,be,G,V
661427961424,2457867.8919682,2.7662744556733383,0.1466036587212112,15.355043238518938,0.05760520350069547,16.7969943713486,1.64,bf297009,bf,B,V
661427961424,2457869.8009136,3.5577610658253427,0.15581415660586945,15.081839459198632,0.04760387518118575,16.730839110520005,1.62,be300879,be,G,V
661427961424,2457870.7163301,3.8822424489223546,0.1838248064131385,14.987074769736978,0.05146756670069841,16.551346100461352,1.61,bf297897,bf,G,V
661427961424,2457870.7201704,3.7394530148692415,0.19068798681058335,15.027761202489735,0.0554277724728456,16.5115480594129,1.69,be301242,be,G,V
661427961424,2457871.6889407,3.624888068259419,0.14045297479650087,15.061544902827254,0.04211613547174296,16.84352903867732,1.73,be301642,be,G,V
661427961424,2457871.7198036,3.1675689034690695,0.19986064277594007,15.207966227577048,0.06858251098069727,16.46053819412565,1.66,bf298324,bf,G,V
661427961424,2457872.6843863,3.9499510704625793,0.1487437368201826,14.968302114792433,0.040931639891329634,16.781259674006574,1.67,be302060,be,G,V
661427961424,2457872.7151377,3.619913075044937,0.12898277329061753,15.063036049649254,0.038729843428214374,16.93602711723908,1.48,bf298742,bf,G,V
661427961424,2457873.6840821,3.8766937311363185,0.18238206115819258,14.988627674588235,0.051136711995562974,16.559901094923188,1.48,be302485,be,G,V
661427961424,2457873.714959,3.9357756657101306,0.1857359721822759,14.972205563960673,0.05129533373662345,16.54011633535966,1.57,bf299167,bf,G,V
661427961424,2457874.8845781,3.813624392771561,0.16487645666018763,15.006436612592267,0.046992970830508594,16.669459779922626,1.44,bf299721,bf,G,V
661427961424,2457874.9033266,4.224460378109576,0.18323238495787764,14.895353301643917,0.04714581697956547,16.55485080760825,1.38,be303077,be,G,V
661427961424,2457876.7671972,3.455361488023579,0.14320137298412108,15.113547683315518,0.04504699922905027,16.82248843889105,1.53,bf300314,bf,G,V
661427961424,2457877.7011659,3.859803306157048,0.15512140732883292,14.993368470057256,0.0436836315178198,16.735677053184858,1.68,be304032,be,G,V
661427961424,2457878.7991933,3.4704233583356814,0.21303559072458128,15.108825260065824,0.06672397018779914,16.391225981745905,1.51,be304532,be,B,V
661427961424,2457878.8633216,3.2150276153524757,0.1320263825576764,15.19181963543817,0.04463630012924742,16.910704583572414,1.57,bf301239,bf,B,V
661427961424,2457879.8435404,3.375829145369744,0.1907938750555542,15.13883025861162,0.061432210538250216,16.510945321953177,1.62,be304994,be,B,V
661427961424,2457882.6792663,3.4568821544618342,0.22383095444584675,15.113069967910969,0.07037975401851189,16.337556027166038,1.54,be305603,be,G,V
661427961424,2457883.6942477,3.5043372332667895,0.24972709186463662,15.09826667197867,0.0774590095326446,16.218692244355655,1.56,bf302702,bf,G,V
661427961424,2457890.8126611,3.7291037393257027,0.16909700706837336,15.030770241776075,0.04928827608125785,16.64201659149502,1.54,be307719,be,G,V
661427961424,2457893.7962661,3.6942035019740445,0.19366101278704775,15.040979365339231,0.05698145777378067,16.494750896805296,1.54,be308224,be,B,V
