2458283.5221662	15.5987312453163	0.0247200284591568
2458287.5512676	14.784162595586883	0.0163846701932599
2458291.656474	14.687321213692812	0.0114431388631161
2458316.4724445	14.690339916980395	0.0133201799897559
2458320.7974177	14.83362512474617	0.0138505315905496
2458329.5884593	14.730604352962878	0.0147356780598549
2458331.555458	14.850826072643745	0.0123286126621866
2458349.7267868	14.79482672420454	0.0159356869513466
2458355.7108451	14.722369983577671	0.0402684336007025
2458359.5060522	14.82770492127112	0.0119933585249344
2458382.6309039	14.795995822717616	0.0211299127158281
2458392.6048581	15.290502846522717	0.0363379286527246
2458392.6061432	14.887851923095232	0.0381367143370551
2458393.6016522	15.156435504057344	0.0202082079246195
2458394.5984107	14.909451701076872	0.0154771201791119
2458396.5958347	15.155359434606764	0.0153783474082207
2458396.5971099	15.04707994701871	0.0232549647244576
2458397.5931583	14.89268540639471	0.0161975655510488
2458398.5893235	15.226033806536377	0.0222384364252582
2458401.5280425	15.214279089916792	0.0227140902607308
2458404.5630031	15.15497253095976	0.0168073664639434
2458409.4934202	15.303782124329402	0.0409659077228505
2458410.5523622	14.871645049089215	0.0206830514402309
2458411.5493425	14.981267460549583	0.0286439726635345
2458412.5066961	15.223876305812002	0.0256203870888118
2458414.5391245	15.03383111429341	0.0324186622162221
2458415.5310402	14.987322665578429	0.0417133319660745
2458415.5335923	15.193234334543256	0.0604012919310187
2458416.5283479	15.1946012818251	0.0448795319483472
2458417.5246489	14.988395029000984	0.0286615810728628
2458419.5224597	15.111745218288132	0.0172454943115934
2458425.5029946	15.18327963779413	0.0323256132289825
2458525.8909714	15.088297060982214	0.076375616035044
2458526.8889099	14.790854759852714	0.0274820888519349
2458528.8813355	14.955938712523835	0.0189583750912969
2458529.8791071	14.805831448573494	0.0137141699786119
2458534.8860334	15.132056288033295	0.0632595792636831
2458539.8742855	15.026802948882557	0.0198034520510254
2458546.8963279	14.785188031649364	0.0134207815810639
2458547.888098	14.768076127282882	0.0099109079084963
2458548.8837536	14.98009481492035	0.0193212883135394
2458549.8460905	14.864856032250666	0.0161457240513558
2458550.8429864	15.154310474912256	0.01577273698904
2458551.8884218	14.698475453206717	0.0138842104429535
2458553.8365288	15.11766674669815	0.0165935071738455
2458554.8319078	14.924532666178983	0.0194567187694614
2458555.8308778	15.25634265016575	0.0249421011896813
2458556.8298791	15.117980922547783	0.0195760720198663
2458557.8251159	14.918061742012233	0.0156149626490347
2458558.8246542	15.273486703615298	0.0217404945142654
2458562.8103212	14.747476571487548	0.0291241520311682
2458563.8081188	14.845541130331464	0.0324031984906264
2458564.8076554	15.245838459705292	0.0398082235572443
2458565.8064112	14.664799639555458	0.0201625109446591
2458566.8292082	15.038461453391044	0.0226209015513908
2458567.8467179	15.29712538753975	0.0323961069216835
2458573.7738757	15.240376015361214	0.0192276689978195
2458575.5213807	15.44486269288086	0.0221637058209049
2458575.768382	15.286853500214404	0.0231620933456142
2458576.7612208	14.870557654579176	0.0174331379187274
2458577.5452121	15.596910862118104	0.0255419786488851
2458577.763095	14.93887665459848	0.0164545461896485
2458578.7813332	14.955952955903808	0.0237200412539947
2458579.7951058	15.22441510728068	0.0207339330753246
2458580.7653245	14.671513394206002	0.0139846370918753
2458581.7672712	14.860709630381496	0.0157820756404683
2458582.7762251	14.736281191548844	0.009788639815613
2458583.7463829	14.881137070536518	0.0180684347686928
2458584.741776	15.266053857559935	0.0223227675295943
2458586.4810218	15.62895941281371	0.0334866890959023
2458586.8462638	14.651904787198916	0.011165437041091
2458588.7319228	15.090871263785717	0.025196045074493
2458589.7243478	14.656033509507498	0.018156509861403
