# "asas_sn_id":661428017656,"ra_deg":271.52033,"dec_deg":-30.6175,"name":"OGLE-BLG-RRLYR-13273"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428017656,2457457.8560842,1.972744291370126,0.09990014122382136,15.722104416226852,0.055043682296237184,17.213441138260063,1.37,be192608,be,G,V
661428017656,2457461.8148662,2.333667643267233,0.35089552717854583,15.53968389282389,0.1634372327251464,15.849411812794003,1.68,be193507,be,G,V
661428017656,2457465.8036834,2.0705030659679804,0.07572841308225649,15.66959170967892,0.03975531059753887,17.51420925339279,1.77,be194670,be,G,V
661428017656,2457466.8981628,2.0167317134005116,0.1255127090304645,15.698161085285804,0.06764749953367527,16.965637135262792,1.46,be195680,be,G,V
661428017656,2457468.8085373,2.417298975089607,0.12014992581039058,15.50145548474351,0.05402631068473256,17.013047626242212,1.81,be196261,be,G,V
661428017656,2457480.912654,1.9717190440485033,0.09455929733566,15.722668826675791,0.052128037835971135,17.273095802843173,1.56,be199974,be,G,V
661428017656,2457484.8493083,1.7392191022908603,0.08831269029536976,15.858895662675884,0.055192617504282004,17.34729860615849,1.49,be200595,be,G,V
661428017656,2457486.920832,1.9453557010295643,0.11101898592985476,15.737283849397981,0.0620312319898388,17.09886325347881,1.58,be201431,be,G,V
661428017656,2457522.7437162,1.9725955452004686,0.08657069673188621,15.7221862845112,0.04770292807016412,17.36892911170664,1.59,be201707,be,G,V
661428017656,2457523.7562812,2.2145568601078955,0.10492952420473253,15.596564315663084,0.051501875030547255,17.160112134701,1.63,be201954,be,B,V
661428017656,2457529.6491753,1.4939494492183367,0.1821960097750331,16.023941648263246,0.1325608046265799,16.561009240235713,1.63,be202853,be,G,V
661428017656,2457536.8333023,2.032554583320197,0.08960027238695459,15.6896758615129,0.04791585978542959,17.331583068852783,1.67,be204150,be,G,V
661428017656,2457546.5770818,1.7502350047532367,0.0640643831969665,15.852040490779338,0.03978619953207671,17.695814770738586,1.55,be205054,be,G,V
661428017656,2457548.5729183,1.8685219512803641,0.08336618782958938,15.781035893816117,0.04849577576105501,17.409881537362285,1.68,be206084,be,G,V
661428017656,2457550.5770691,1.874140613711738,0.07959507942263015,15.777775974065921,0.04616323345419961,17.460140842600747,2.22,be206505,be,G,V
661428017656,2457554.5747067,2.2761526644736385,0.13036768764873266,15.566777936049723,0.0622559332357476,16.92443148755676,1.66,be207037,be,G,V
661428017656,2457555.5487539,1.7656316757938966,0.09915485859763083,15.842531125628378,0.06104162135987699,17.221571394841458,1.69,be207321,be,G,V
661428017656,2457557.6548068,1.923150581224754,0.12510277286067878,15.749748178275095,0.07070755466374586,16.96918905420067,1.55,be208002,be,G,V
661428017656,2457566.8111533,1.7285759493539492,0.09920807789801145,15.86556023920813,0.06238364436387665,17.22098880493205,1.55,be210972,be,G,V
661428017656,2457567.7936151,1.9435826901167848,0.11808346186984675,15.738273848250724,0.06603865615887511,17.031883701328347,1.55,be211406,be,G,V
661428017656,2457568.8314829,1.7510502702557957,0.07519001214414177,15.851534868861048,0.0466738593734264,17.521956006252676,1.68,be211874,be,G,V
661428017656,2457575.8094986,2.008836254306649,0.06954983272259065,15.702420060343382,0.037632556711188016,17.606616169206283,1.70,be213129,be,G,V
661428017656,2457576.8136752,1.904623986767729,0.06861700416005025,15.76025828072192,0.03915927799509711,17.621277011925418,1.49,be213564,be,G,V
661428017656,2457589.6354355,1.973845292215483,0.15211935432500176,15.721498629136521,0.08376903950801401,16.75689521025702,1.57,be215850,be,G,V
661428017656,2457590.6474745,2.162427981668656,0.1243750815409061,15.622427273347954,0.06251783049829168,16.97552294747834,1.52,be216252,be,G,V
661428017656,2457602.5535682,1.7616784400018946,0.07442809895994983,15.84496480618468,0.04592217610671097,17.533014077681457,1.48,be219963,be,G,V
661428017656,2457603.4950203,1.5742900628598406,0.07943499237270465,15.967069519190174,0.054845282359821695,17.462326748231863,1.54,be220343,be,G,V
661428017656,2457604.4680205,2.0425153031004246,0.07739409939417884,15.684368106833675,0.041186482643696024,17.490586766460446,2.11,be220745,be,G,V
661428017656,2457605.4763299,1.8450196935276124,0.07506974563664569,15.794778889194298,0.044225842082497246,17.523694032870324,1.84,be221173,be,G,V
661428017656,2457606.4686258,1.818811021708238,0.07799396922632225,15.810312461274037,0.04661069923979779,17.482203836725986,1.66,be221587,be,G,V
661428017656,2457607.4651192,1.994098161197549,0.08027695301610317,15.710415071963624,0.04375790486351828,17.450879193449666,1.98,be222004,be,G,V
661428017656,2457608.675323,2.0489569583901157,0.11714899025248161,15.680949315895651,0.0621466734323876,17.040510019638667,1.49,be222563,be,G,V
661428017656,2457609.465936,1.8895312232296553,0.04139052132794684,15.768896222677329,0.02380997812711259,18.170104152365504,2.12,be222823,be,G,V
661428017656,2457610.514385,1.8774584505373455,0.04077697025283944,15.775855568158734,0.02360786931950519,18.186319007761348,1.54,be223214,be,G,V
661428017656,2457611.4885975,2.154537299824038,0.18116025311240605,15.626396361789126,0.09139471320200553,16.567199096686124,2.06,be223610,be,B,V
661428017656,2457612.5218966,1.6169973992403994,0.096775758930782,15.938008101034926,0.06505331571063869,17.247939929151325,1.56,be223997,be,G,V
661428017656,2457617.5430019,1.8358290104876158,0.1418886017565063,15.800200833350488,0.08400931685828218,16.832487621260842,1.53,be225677,be,G,V
661428017656,2457618.5987496,2.4672680715538586,0.14224508871711036,15.47924055787851,0.06266616451168597,16.829763192474545,1.74,be226134,be,G,V
661428017656,2457619.6460386,1.6363976222956231,0.14602290156849684,15.925059305037072,0.09699387423973849,16.8013039589275,1.76,be226584,be,G,V
661428017656,2457621.6857777,1.9000809282079687,0.15492476614351738,15.762851157495897,0.08862595399945744,16.737054270523032,1.64,be227419,be,G,V
661428017656,2457623.686731,1.8636646303751747,0.119065995504847,15.783861996974206,0.06944358884210941,17.022887025092224,1.66,be228243,be,G,V
661428017656,2457624.6833519,1.7377892777962085,0.08523342904329928,15.859788621298987,0.05331200551904205,17.385831491219214,1.49,be228651,be,G,V
661428017656,2457625.6833398,1.9362623621981987,0.07751261322915506,15.742370895620368,0.04351313236849906,17.488925446762615,1.46,be229060,be,G,V
661428017656,2457626.6799789,1.7782879739708697,0.07416452774453666,15.834776175783796,0.04533214996310116,17.53686580461541,1.48,be229466,be,G,V
661428017656,2457629.5595826,1.827128677959356,0.07901251715961795,15.805358569031394,0.04700444575233257,17.468116649541585,2.00,be229874,be,G,V
661428017656,2457631.5461001,1.7817026834844034,0.05900294396383533,15.832693319258976,0.03599569969658222,17.785172190192288,2.03,be230668,be,G,V
661428017656,2457633.5838539,1.911160166448153,0.07420783411753948,15.75653869199485,0.042205091270869834,17.53623200330887,1.65,be231317,be,G,V
661428017656,2457635.5720251,1.7576286045076372,0.08972787220656124,15.847463624789997,0.05548970677114012,17.330037970981365,1.47,be232105,be,G,V
661428017656,2457638.5270633,1.6897856781639702,0.13594718778157325,15.890202342233184,0.08744818013360885,16.87893082329398,2.19,be233019,be,B,V
661428017656,2457639.5735921,2.073773992687695,0.08138716968779734,15.667877845354761,0.04265860946755691,17.435966529272683,1.46,be233450,be,G,V
661428017656,2457645.6034598,1.6823247626247608,0.13412888113398602,15.895006810818746,0.08666118774516153,16.89355063908094,1.64,be235790,be,G,V
661428017656,2457649.55498,1.9562258353477862,0.10541497938213464,15.731233928971104,0.05857273595818573,17.155100573298455,1.50,be237024,be,G,V
661428017656,2457652.6093618,1.7352845101793515,0.08581460015106311,15.861354679219806,0.053752994824458576,17.378453435546586,1.55,be238138,be,G,V
661428017656,2457653.5092063,1.763605129439071,0.0756155320677727,15.843778021266903,0.04660385386380756,17.515828862645872,1.62,be238443,be,G,V
661428017656,2457655.548852,1.7048172929117145,0.07580730889820247,15.880586799468478,0.048333184526572676,17.513078694203223,1.59,be239235,be,B,V
661428017656,2457656.5529895,1.998405937129909,0.08088685271337225,15.708072126287657,0.043995311686284816,17.442661550030753,1.50,be239618,be,B,V
661428017656,2457657.5580216,1.8438023015188447,0.07198093487904558,15.795495522650217,0.04243413002750208,17.56931268639214,1.55,be240002,be,B,V
661428017656,2457658.5544527,1.972795352099064,0.08394593214064683,15.72207631437663,0.046251922844739474,17.402357253917437,1.58,be240379,be,B,V
661428017656,2457659.535175,1.8044323700731364,0.09174733226168999,15.818929881039201,0.05526688769719246,17.30587278087265,1.51,be240743,be,G,V
661428017656,2457660.5316925,1.7613587365557026,0.0838799296822323,15.845161859800566,0.0517633544597567,17.403211249381783,1.39,be241118,be,G,V
661428017656,2457661.5322614,2.274821549115973,0.109762387438186,15.567413070467065,0.05244672616801868,17.11122253169988,1.69,be241498,be,G,V
661428017656,2457662.5282711,1.7163424067140134,0.06851786034140958,15.873271572028582,0.04339223622417649,17.622846912512287,1.59,be241870,be,G,V
661428017656,2457663.5210831,1.8943057612300798,0.07087359464492186,15.76615620425655,0.0406674136219536,17.58614524281366,1.59,be242238,be,G,V
661428017656,2457664.5022012,1.7549163988018335,0.09592882514598007,15.849140323885383,0.059416199077281524,17.257483579586925,2.33,be242597,be,G,V
661428017656,2457666.5461505,1.955488898120177,0.0885133503602812,15.73164301781967,0.04920005607169422,17.3448344443186,1.74,be243059,be,G,V
661428017656,2457672.5138096,1.96959996175539,0.12162537867078224,15.723836336631116,0.06712098960307379,16.999795880128776,1.69,be245235,be,G,V
661428017656,2457676.5283492,1.9919572400507468,0.13190744008899574,15.711581375785396,0.07197827814165071,16.911683163369254,1.51,be245970,be,G,V
661428017656,2457682.5143782,2.063646720626989,0.07757549512820017,15.673193025344009,0.040860283649286816,17.48804500326657,1.45,be246828,be,G,V
661428017656,2457683.5076872,1.6421381076848411,0.07583752980821644,15.921257205744856,0.050198029770981305,17.512645947044042,1.57,be247173,be,G,V
661428017656,2457792.8895283,1.574736766685298,0.13880817685475,15.966761485917925,0.09581185649241991,16.856318768396065,1.66,be277408,be,G,V
661428017656,2457793.8892181,1.6567487040770918,0.15792257752820216,15.911639805630902,0.10360954268544599,16.716245834410344,1.71,be277501,be,G,V
661428017656,2457798.8875489,1.576850327222791,0.12208006739117996,15.965305223106743,0.08415239108895288,16.995744492796852,1.63,be279123,be,G,V
661428017656,2457799.8867351,1.9698056316416945,0.10525095878837665,15.723722967628257,0.05807842877318581,17.156791241799493,1.51,be279468,be,G,V
661428017656,2457800.8860709,1.8109464286078707,0.11794695764561533,15.815017396490141,0.07079348831469535,17.03313953602269,1.57,be279816,be,G,V
661428017656,2457813.8467696,1.9952501917507446,0.08008737989002382,15.709788001472557,0.04362936550031192,17.45344617949427,1.54,be283218,be,G,V
661428017656,2457818.8913573,2.019542566201104,0.07701960644124146,15.696648876286222,0.04145342857544508,17.49585315589686,1.52,be284301,be,G,V
661428017656,2457819.8857214,1.783369043858855,0.06678878073897884,15.831678345054334,0.040707503056211805,17.65059760546603,1.65,be284475,be,G,V
661428017656,2457823.8220491,2.1103627895456434,0.13745425683964504,15.648888602819863,0.0707967377233867,16.86696090839481,1.52,be285774,be,G,V
661428017656,2457825.8461503,2.223817588789412,0.14228958789984628,15.592033502357916,0.06954823827412275,16.829423589760758,1.43,be286513,be,G,V
661428017656,2457827.8402041,2.5556257780183653,0.11867727517065048,15.441038254236329,0.05047571492606885,17.026437477773893,1.70,be287245,be,G,V
661428017656,2457830.8039265,2.24498390505234,0.15008494921877785,15.581748325101834,0.07266680798962494,16.771513537135498,1.52,be288355,be,G,V
661428017656,2457836.9138458,1.8263960216434076,0.13364799654223136,15.805794023319478,0.0795389169366632,16.897450261612878,1.60,be290647,be,G,V
661428017656,2457838.7793022,2.0938450470085797,0.07794202927534405,15.657420057051915,0.04046125436046668,17.482927121764433,1.61,be291312,be,G,V
661428017656,2457839.7815939,2.0427259053414684,0.07998179276892872,15.684256163148376,0.04255917597326504,17.45487855744503,1.55,be291674,be,G,V
661428017656,2457843.7630679,1.7735477328974887,0.09038448409647734,15.837674200823814,0.055394057137773844,17.322121685011496,1.53,be292250,be,G,V
661428017656,2457846.9015133,2.1351327648360545,0.08469402842382669,15.636219191778316,0.04311616029868119,17.39272441785036,1.65,be293526,be,G,V
661428017656,2457847.8728835,1.8527964348756398,0.07792522556491842,15.790212138554677,0.04571540107775847,17.48316122349251,2.00,be293869,be,G,V
661428017656,2457849.8416718,1.8217760183497123,0.10135649117492689,15.808543952581909,0.060474008875679955,17.197727475061487,1.61,be294417,be,G,V
661428017656,2457856.7329693,2.1864318909195064,0.1607792597556938,15.610441521328443,0.0799293431812987,16.696781331691234,1.50,be297131,be,G,V
661428017656,2457864.8977546,1.7571503212034079,0.09092768414955754,15.847759113930973,0.05624700294583177,17.315616068380262,1.49,be299083,be,G,V
661428017656,2457865.7990693,2.304281976615886,0.07603728389848669,15.55344234720157,0.035867668309487954,17.50978990570813,1.54,be299435,be,G,V
661428017656,2457866.8481196,1.970418236304551,0.12016154922172999,15.723385358858138,0.06628561245646611,17.012942596230452,1.49,be299895,be,B,V
661428017656,2457867.8657335,2.0600128780701894,0.07753903295829129,15.67510656614588,0.040913121689955,17.488555442864865,1.72,be300330,be,G,V
661428017656,2457869.8009136,1.6767182263409823,0.08697519449540252,15.898631191393388,0.05638291121377809,17.363867872183476,1.62,be300879,be,G,V
661428017656,2457870.7201704,1.6241606052926005,0.08691283797903761,15.933208973806426,0.05816572311649684,17.364646565568627,1.69,be301242,be,G,V
661428017656,2457871.6889407,1.470679592232889,0.09636233256579364,16.040986239493083,0.07121990839171043,17.252588133496502,1.73,be301642,be,G,V
661428017656,2457872.6843863,1.4557596844626082,0.08497465589902894,16.052057184666815,0.06344711795345806,17.389132857169255,1.67,be302060,be,G,V
661428017656,2457873.6840821,1.8242149281734135,0.07784221173377434,15.807091391053623,0.04638219894151693,17.484318476023137,1.48,be302485,be,G,V
661428017656,2457874.9033266,1.9538976708474796,0.08830524023132053,15.73252686653859,0.04912435190709992,17.347390202795893,1.38,be303077,be,G,V
661428017656,2457877.7011659,2.326578701726014,0.09821673462548194,15.54298703426811,0.04588596988612043,17.23189266564767,1.68,be304032,be,G,V
661428017656,2457878.7991933,1.9104001898503242,0.16277561807334612,15.756970522996316,0.09261411330722466,16.683383010985867,1.51,be304532,be,B,V
661428017656,2457879.8435404,2.2481027663448057,0.1263976405887386,15.580241004449293,0.061113193679196716,16.95800897560009,1.62,be304994,be,B,V
661428017656,2457882.6792663,2.0147722967039003,0.12059202004833271,15.699216477918378,0.06505860879448802,17.009059968354812,1.54,be305603,be,G,V
661428017656,2457890.8126611,1.7362776506635196,0.10775026650613612,15.860733466889718,0.0674545657217995,17.13131051116576,1.54,be307719,be,G,V
661428017656,2457893.7962661,1.855239302991572,0.08856980647940645,15.788781564025122,0.051891704011835973,17.344142154259114,1.54,be308224,be,B,V
661428017656,2457894.7813352,2.2047144858203147,0.08250476463301461,15.601400515541723,0.040676056953941594,17.421158819451346,1.60,be308656,be,G,V
661428017656,2457902.7148092,1.7308519363657542,0.08651277379803167,15.86413160884586,0.054329097548897205,17.36965580188135,1.66,be310359,be,G,V
661428017656,2457903.8209749,2.1930163983700472,0.08168061748691571,15.607176706655837,0.04048454901799649,17.432058863029685,1.62,be310727,be,G,V
661428017656,2457904.7492221,1.870514641207752,0.11562172895266414,15.779878624690586,0.06718781535904263,17.054757745371983,1.49,be311083,be,B,V
661428017656,2457905.8548495,2.1148510152108284,0.08766843307311774,15.646581959341992,0.045058386805548196,17.35524828283975,1.65,be311605,be,G,V
661428017656,2457906.8739389,2.1651438788852397,0.14214206149316677,15.6210645006807,0.07135887931521215,16.830549869312243,1.63,be312061,be,B,V
661428017656,2457908.7901752,1.9434761636628528,0.09603042712413781,15.738333358349323,0.05370835053168344,17.25633424236918,1.61,be312785,be,G,V
661428017656,2457917.7216472,1.6410015256389427,0.11616348551849277,15.922008942474955,0.07694365678490893,17.049682306973846,1.54,be316216,be,G,V
661428017656,2457923.6690241,1.846591315465748,0.08810104959097896,15.79385443266984,0.05185880038693023,17.349903687662284,1.67,be318004,be,G,V
661428017656,2457933.6900629,1.7843291468725988,0.0823689334750272,15.831093980250051,0.050176532500351485,17.422947786897566,1.39,be321189,be,G,V
661428017656,2457935.614938,1.9781253352853458,0.06459544047432116,15.719146891244852,0.03549443204924473,17.68685173362449,1.73,be322025,be,G,V
661428017656,2457937.8200128,1.6926094977839403,0.0798651589961656,15.888389470732411,0.05128764522724897,17.45646299219166,1.55,be323073,be,G,V
661428017656,2457944.6551654,1.6888974820576854,0.16633061396448415,15.89077318397596,0.10704862049607494,16.65992591716722,1.58,be325262,be,G,V
661428017656,2457946.6283422,2.2042929090850394,0.10601459052529366,15.601608145552277,0.05227674148750155,17.148942293049007,1.56,be326129,be,G,V
661428017656,2457951.7104498,2.071049440584493,0.08544154108123757,15.669305238021245,0.044842599353631475,17.383183711218965,1.57,be327952,be,G,V
661428017656,2457953.7375235,1.9703578072037184,0.07432201407141677,15.72341865689988,0.04100006486555942,17.53456271816903,1.49,be328854,be,G,V
661428017656,2457957.6857383,1.8248324651910095,0.09144708176196738,15.806723907580867,0.054470206888158144,17.30943176635461,1.75,be330177,be,G,V
661428017656,2457959.6262107,1.8470423932661633,0.06216608128074156,15.79358924584292,0.036583798902188845,17.728472663884066,1.64,be330917,be,G,V
661428017656,2457960.6710271,2.0543039101175453,0.09797447642204285,15.678119672571682,0.05183945548972968,17.23457401548647,1.47,be331389,be,G,V
661428017656,2457966.5465832,1.9576358063390844,0.08152086691119394,15.730451654706307,0.04526359686516775,17.434184420157163,1.48,be333882,be,G,V
661428017656,2457973.630829,1.8066166587163266,0.10676133092262714,15.817616378213906,0.06423328621266762,17.141321445651524,1.67,be336767,be,G,V
661428017656,2457975.6426816,2.1352453404042895,0.1109167679004561,15.636161947493514,0.05646269398569389,17.09986337915689,1.68,be337612,be,G,V
661428017656,2457980.663766,1.9969057878038463,0.07347724815830074,15.7088874651771,0.03999516380437007,17.546974186406757,1.53,be338627,be,G,V
661428017656,2457981.7018398,2.4752361510404572,0.2607105949483462,15.475739806240739,0.11448648297515991,16.171959691915447,1.73,be339080,be,B,V
