# "asas_sn_id":661428088321,"ra_deg":311.66255,"dec_deg":-29.85848,"name":"SSS_J204639.0-295131"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428088321,2456757.1423605,6.916401248009139,0.4883724405118573,14.360080953299512,0.07675084053355334,15.490478523263715,3.81,ba115111,ba,G,V
661428088321,2456757.1423605,6.86376771678079,0.32954083985939686,14.368374960213773,0.052186580293040775,15.917583283176667,1.98,bb107832,bb,G,V
661428088321,2456758.1398501,8.321949022744397,0.2762062495838456,14.159218776682355,0.0360761864209617,16.109272641369905,3.13,ba115461,ba,G,V
661428088321,2456758.1398501,8.32822781413371,0.16986334072700954,14.158399913132323,0.022169670442285377,16.637107240763356,1.75,bb108182,bb,G,V
661428088321,2456765.1342267,5.292931199624733,0.2475353668332736,14.650540782432042,0.05083387091061963,16.22826324890478,1.71,ba116454,ba,B,V
661428088321,2456765.1342267,5.089739227394655,0.19738598080417763,14.69304257490531,0.04215343253347773,16.474065633729367,2.20,bb109165,bb,B,V
661428088321,2456787.0773177,5.358879618080624,0.1570275195186687,14.637096401621772,0.031850330404411716,16.722416967625716,2.05,ba119662,ba,B,V
661428088321,2456787.0773177,5.162686634919598,0.1308573890675189,14.677591991983885,0.02755082818752365,16.92036076671013,1.70,bb112384,bb,B,V
661428088321,2456788.7652025,5.029166256855293,0.12270639344921688,14.706041422025951,0.026520601588167325,16.99018841458198,1.82,be003467,be,G,V
661428088321,2456788.7652025,5.1357806902458805,0.12477043626228233,14.683265229330733,0.026406898501935706,16.97207715966084,1.58,bf003572,bf,G,V
661428088321,2456789.745597,5.473320477557022,0.1369005731413417,14.614154209539961,0.027187330143734662,16.871343227841585,1.56,bf003878,bf,G,V
661428088321,2456790.7853277,5.894345459280704,0.13287983420389937,14.533692440398543,0.02450392556617616,16.9037086997566,1.58,bf004277,bf,B,V
661428088321,2456790.7853277,5.5970925574861905,0.15086836663769876,14.589875182598949,0.029298667720197246,16.765860922383602,2.77,be004172,be,B,V
661428088321,2456792.7648244,6.62153769900181,0.13327888301917862,14.407384264511734,0.021878354801127476,16.90045303279687,1.62,bf004968,bf,G,V
661428088321,2456792.7648244,6.589440769560558,0.17125537928791312,14.412660008016642,0.028249309449718218,16.628245838764094,1.65,be004863,be,G,V
661428088321,2456801.028949,7.567468671457221,0.08008749033975175,14.262404825272494,0.011503400108262327,17.453444682139935,1.85,bb115467,bb,G,V
661428088321,2456801.028949,7.278990211980002,0.06127784021930092,14.30460356604981,0.0091504928739751,17.744097768979536,2.09,ba122743,ba,G,V
661428088321,2456803.0541954,5.17761815996868,0.12605457987363897,14.67445635741069,0.02646310397087429,16.960959820456257,1.77,bb116207,bb,B,V
661428088321,2456803.0541954,4.978074020528597,0.15949021570510208,14.717128029566712,0.03482449826968086,16.705521280140985,2.22,ba123483,ba,B,V
661428088321,2456803.7932917,8.38007661142698,0.1300705975622313,14.15166143199622,0.016871096872072444,16.92690855503277,1.80,be007077,be,B,V
661428088321,2456803.7932917,8.12039574962697,0.18951084986415237,14.185838416484549,0.025366996948348024,16.518271195631208,1.58,bf007183,bf,B,V
661428088321,2456808.0237952,5.2337054782788925,0.1061612658630814,14.662758205794589,0.022047988899043858,17.147441172679706,2.57,ba124790,ba,G,V
661428088321,2456808.0237952,5.339416604563031,0.06884699712655284,14.641046885194733,0.014015331275126462,17.61764388730746,2.13,bb117514,bb,G,V
661428088321,2456809.7621912,4.709174935384983,0.07899880553279204,14.777419344973548,0.018234248687227783,17.468305081730556,1.90,be008655,be,G,V
661428088321,2456809.7621912,4.727899112988881,0.085718253570566,14.773110902737807,0.01970685340866205,17.379673108389213,1.64,bf008761,bf,G,V
661428088321,2456810.7719563,5.1592294260184985,0.0727481833964185,14.678319302105287,0.015326729218249712,17.5578010112421,1.58,bf009199,bf,G,V
661428088321,2456810.7719563,5.162921818672445,0.07120383914960512,14.677542532910081,0.014990635158683886,17.5810978675715,2.00,be009093,be,G,V
661428088321,2456811.7845063,5.088885874727281,0.07826403633327991,14.693224626190089,0.01671674445138659,17.478450788340968,2.06,be009534,be,G,V
661428088321,2456811.7845063,4.722024891707035,0.09155102089403548,14.774460724289554,0.021074005646902295,17.308198414868723,1.53,bf009640,bf,G,V
661428088321,2456814.0132982,5.2480136216453905,0.17536052722016213,14.659794020477863,0.03632026943135229,16.60252678740327,1.94,bb119330,bb,B,V
661428088321,2456814.0132982,4.629170111741076,0.19911154692647334,14.796023553427862,0.04675256887543874,16.464615277497938,1.67,ba126605,ba,B,V
661428088321,2456816.7640992,5.294738029999366,0.09028970820735423,14.650170211510323,0.018535569961318468,17.32326076992767,2.44,be010623,be,G,V
661428088321,2456816.7640992,5.2013106368752124,0.08236075221614964,14.669499424928901,0.017211538207698125,17.42305563253491,2.42,bf010729,bf,G,V
661428088321,2456817.7678612,5.3030420928262,0.09927768612811873,14.648468718669672,0.02034879725848438,17.220227277484014,1.51,be010971,be,G,V
661428088321,2456817.7678612,5.320592932915002,0.09958234118043009,14.644881321362018,0.020343912146802243,17.216900562874592,1.63,bf011077,bf,G,V
661428088321,2456818.7589356,6.623568806646113,0.541397672844739,14.407051274041399,0.08884571875549908,15.378565432032268,2.28,bf011508,bf,B,V
661428088321,2456821.6988733,4.597457127140901,0.18438353048960163,14.803487184555703,0.04359298530133221,16.54805107770883,1.57,be011873,be,G,V
661428088321,2456821.6988733,5.155352298616576,0.24251971901880118,14.679135532545137,0.051132953670026765,16.250488752693244,1.70,bf011982,bf,G,V
661428088321,2456827.6796884,5.550747864707512,0.07885262199457475,14.598902653181192,0.015441049354481847,17.47031604619051,1.69,bf012637,bf,B,V
661428088321,2456827.6796884,5.350178196426377,0.0802431802695775,14.638860786643423,0.016302419268458136,17.45133606192376,1.43,be012528,be,B,V
661428088321,2456829.7609757,6.665442227240343,0.18448056191111,14.40020898320345,0.030083877868430888,16.547479861741046,1.50,be013313,be,B,V
661428088321,2456829.7609757,6.7832201401565095,0.167391898814967,14.381191625195203,0.026823206728335207,16.65302030411407,1.55,bf013422,bf,B,V
661428088321,2456830.7481573,8.394140292292072,0.12539366962351597,14.149840846134856,0.01623721575242647,16.966667363384595,1.50,bf013778,bf,B,V
661428088321,2456830.74816,8.25535290345602,0.10354484128055148,14.16794229599917,0.013633425710392246,17.174535226844185,1.74,be013669,be,B,V
661428088321,2456833.7518187,5.445175930519171,0.06891295051970812,14.61975161420516,0.01375628298432974,17.6166042819146,1.46,be014825,be,G,V
661428088321,2456833.7518187,5.340599210690219,0.07431166840323572,14.640806436432161,0.01512443630866911,17.53471386380894,1.60,bf014934,bf,G,V
661428088321,2456834.7496147,6.050737744079022,0.1041813459051386,14.505260580014207,0.018715171300551368,17.167881484361068,2.10,bf015135,bf,B,V
661428088321,2456834.7496147,6.104018499118396,0.14079778384969713,14.495741801663009,0.025072183091179756,16.84086684596253,2.02,be015026,be,B,V
661428088321,2456836.6515154,4.8097706855845725,0.08459648229497495,14.754470476762904,0.019117896498122986,17.39397563240456,2.30,bf015504,bf,G,V
661428088321,2456836.6515208,5.030441463449531,0.0856592663823128,14.705766155233484,0.018508892095883245,17.380420517132784,1.73,be015395,be,G,V
661428088321,2456839.634966,6.645405961862924,0.07316104581159336,14.403477612647578,0.011966594116076219,17.551656631335288,2.12,be016574,be,G,V
661428088321,2456839.634966,6.7421884968863255,0.09205994281555194,14.38777917881387,0.014841643077838543,17.30217964170357,1.62,bf016684,bf,G,V
661428088321,2456840.7886965,5.9758018872561,0.05474576860728416,14.518790926766398,0.009957871989064929,17.866480000034628,2.14,bf017101,bf,G,V
