# "asas_sn_id":661427978606,"ra_deg":251.63088,"dec_deg":-31.17889,"name":"DE Sco"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427978606,2457568.7699627,9.744544188281766,0.1170722567909182,13.98787758119427,0.013058840985772664,17.041221417954308,1.64,be211828,be,G,V
661427978606,2457569.6711585,9.644228080048448,0.12720225720836356,13.999112722957934,0.014336380465597048,16.951119348799274,1.58,be212181,be,B,V
661427978606,2457575.6845651,11.032393865600428,0.07908086075404283,13.853107009223626,0.00779136952401334,17.467177924334596,1.79,be213036,be,G,V
661427978606,2457589.6748299,12.145594229621524,0.5855058454944563,13.74873448514654,0.05239919803383837,15.293528305474888,1.66,be215880,be,B,V
661427978606,2457591.7132993,9.513588321388298,0.2568865629089246,14.013920518523094,0.02935007438499907,16.18800292366044,1.50,be216717,be,B,V
661427978606,2457593.7178912,15.200778148906448,0.28935147659870647,13.505116852890904,0.02069055093646226,16.058792136258997,1.63,be217247,be,G,V
661427978606,2457595.7184516,10.710233276265365,0.24154382011788414,13.885284079096667,0.024513717282399598,16.25486656725178,1.56,be217640,be,G,V
661427978606,2457597.6238897,9.567429651830725,0.1375843241650567,14.007793210535134,0.015630967133545948,16.865934006537863,1.62,be218249,be,B,V
661427978606,2457598.6125582,10.02591396906665,0.16254758458573987,13.956971470331467,0.017622548697658624,16.684905092730517,1.53,be218668,be,B,V
661427978606,2457600.5610625,9.076587188980627,0.11646798953937915,14.06497494500028,0.013947493498147147,17.04683994672395,1.52,be219173,be,G,V
661427978606,2457603.6182531,11.028454629097117,0.08969673440675913,13.853494752400161,0.008840445349876854,17.3304148137964,1.46,be220437,be,G,V
661427978606,2457605.6191378,9.28474325580205,0.1280799329610829,14.040356656979638,0.014994202273602184,16.943653664688956,1.50,be221281,be,B,V
661427978606,2457606.5669951,9.534034345402997,0.10936480204701984,14.011589624276548,0.012468466184101254,17.115162465656823,1.51,be221662,be,G,V
661427978606,2457608.6500133,13.07194450072632,0.12685778672944406,13.668930916223212,0.01054846114220416,16.954063568550023,1.46,be222544,be,G,V
661427978606,2457616.5828703,12.033217403660553,0.19716645273009345,13.758826996633658,0.017809980030606833,16.47527383614979,1.57,be225293,be,G,V
661427978606,2457619.6161323,9.364888443663375,0.22496485142640338,14.031024883658493,0.026111043809118682,16.332069720887297,1.67,be226562,be,G,V
661427978606,2457621.6206935,15.874879129561315,0.24438726932152124,13.458005336310011,0.01673325094642062,16.2421599467005,1.59,be227370,be,B,V
661427978606,2457622.6443683,12.499930733508167,0.16792253857959993,13.717512388424556,0.014602040791058086,16.649583915931252,1.89,be227802,be,G,V
661427978606,2457623.6440076,10.052015347527108,0.20690846652218944,13.95414854700045,0.022373673269874585,16.42291073868204,2.20,be228211,be,G,V
661427978606,2457624.6401117,10.15229865751592,0.10855835618691083,13.943370441442974,0.011622807526380846,17.12319824736551,2.16,be228619,be,G,V
661427978606,2457625.6300674,9.300896725897864,0.12236444975976926,14.038469349171141,0.014300216486121849,16.993218239588387,1.46,be229020,be,G,V
661427978606,2457626.6263698,9.362995516408953,0.1264723346813581,14.03124436597315,0.01468225940731849,16.957367554388178,1.54,be229426,be,G,V
661427978606,2457630.567101,12.377879429445432,0.11187525721570075,13.72816578452207,0.009824262802444899,17.090521276616048,1.46,be230283,be,B,V
661427978606,2457635.5641385,12.036864032968221,0.12143445654094367,13.758498017481228,0.01096581087395375,17.001501559811377,1.50,be232099,be,G,V
661427978606,2457643.5829482,12.79805405839296,0.1746569864158982,13.691921553824727,0.014833860646772563,16.60689148757777,1.58,be234994,be,G,V
661427978606,2457648.5535439,8.766494512906451,0.19790207457288037,14.10271649124067,0.02453785265090846,16.47123052651831,1.50,be236634,be,G,V
661427978606,2457651.5583262,10.734537110121245,0.10604326715200509,13.882823100204948,0.010737716925745943,17.14864864439687,1.49,be237716,be,G,V
661427978606,2457654.5409087,9.515599389258139,0.11148990976976433,14.013691030093229,0.01273537058203124,17.094267483727833,1.48,be238848,be,G,V
661427978606,2457656.509974,11.73999206151417,0.10317762922461583,13.785611896403623,0.009552783033893595,17.178392532170804,1.52,be239585,be,G,V
661427978606,2457657.5226915,13.986015176022772,0.12918082632442396,13.595546416639149,0.010039595974248923,16.934361248063322,1.50,be239975,be,G,V
661427978606,2457658.5153178,11.871517372776017,0.09800711793987316,13.7735158235359,0.008973534947259278,17.234212348074486,1.50,be240349,be,G,V
661427978606,2457661.5243953,9.23440799076226,0.1318616893406835,14.04625875837532,0.015521073288052113,16.91205980520329,1.61,be241492,be,G,V
661427978606,2457663.5014707,12.791844480550221,0.13090051295524038,13.692448477649936,0.01112295935680231,16.920003022655404,2.11,be242223,be,G,V
661427978606,2457670.4932121,15.32807549871053,0.1759722360274973,13.496062327354515,0.012478681332904225,16.59874601236894,1.58,be244490,be,G,V
661427978606,2457779.8802076,14.376863154241303,0.255479022365222,13.565621057169741,0.019315381008234253,16.193968279711974,1.48,be273417,be,G,V
661427978606,2457780.8760155,13.378012028977134,0.19383539683615733,13.643802449224138,0.015749025212310468,16.493773674391203,1.52,be273740,be,G,V
661427978606,2457781.8830198,10.798513098116432,0.3180046844586915,13.876371506017126,0.03200970935306468,15.956272599851271,1.57,be274073,be,G,V
661427978606,2457782.8711177,10.311473558249359,0.14861993661856138,13.926479573391672,0.015666374786828013,16.782163714283367,1.41,be274391,be,G,V
661427978606,2457783.8667366,9.681880130066874,0.12866772207276223,13.994882151011776,0.014445150917535761,16.938682362932134,1.54,be274718,be,G,V
661427978606,2457784.8622425,9.417199635596747,0.12312777595523258,14.024976961657952,0.014211713063391349,16.98646630636558,1.51,be275045,be,G,V
661427978606,2457785.8617236,9.042351176530426,0.1485221257619572,14.069077980367046,0.017853442104585737,16.782878502295663,1.51,be275287,be,G,V
661427978606,2457788.8762302,10.89614821760205,0.12903300448069535,13.866598898994425,0.012871820659828746,16.935604369275097,1.78,be276051,be,G,V
661427978606,2457789.8556289,9.959178912421278,0.12145523607020331,13.964222568624397,0.013255767579515977,17.00131578752069,1.68,be276371,be,G,V
661427978606,2457794.8527675,13.556785888859475,0.18169453358101695,13.629389561992756,0.014567911587548932,16.564001740119462,1.71,be277811,be,G,V
661427978606,2457796.8850332,10.01870504879433,0.19573058528072476,13.957752426663674,0.021235342805136642,16.483209656808697,1.58,be278429,be,G,V
661427978606,2457799.8413005,8.816747782334971,0.22500851962373866,14.09651036137346,0.027739761178369366,16.331858987781555,1.43,be279434,be,G,V
661427978606,2457801.8435676,12.98414493888411,0.15919847449723853,13.676248017592037,0.013327163314965713,16.7075091390768,1.50,be280134,be,G,V
661427978606,2457807.8152545,16.36136745811509,0.1719388318949402,13.425232408211867,0.011422641484389954,16.623921463838983,1.61,be282204,be,G,V
661427978606,2457808.8304379,12.49315187185005,0.11293839995130402,13.718101355846139,0.009826113669398097,17.08025231717501,1.63,be282501,be,G,V
661427978606,2457816.8654937,10.004049922990955,0.11305698322799293,13.959341778731735,0.012283827669172409,17.079112911875796,1.42,be283587,be,G,V
661427978606,2457821.8238159,14.181613865985433,0.1390696196311572,13.580467263716418,0.010659056963638652,16.854275726633354,1.73,be285051,be,G,V
661427978606,2457823.7797578,11.137401066584513,0.16009030800898633,13.842821756445012,0.015624040412774461,16.701443793198287,1.45,be285743,be,G,V
661427978606,2457825.8580996,9.62276129434245,0.2036477090197759,14.00153212285818,0.0230033977447223,16.440157571784265,1.44,be286522,be,G,V
661427978606,2457827.7608997,8.242878236894441,0.19627425513353947,14.169584193193376,0.02588192807604405,16.480198048990392,1.55,be287186,be,G,V
661427978606,2457829.8047703,11.553918584173168,0.1669101040949671,13.802958147223801,0.015702380527304438,16.65614982370044,1.53,be287979,be,G,V
661427978606,2457835.9147067,10.069293998215102,0.17869836836540573,13.952283851129001,0.01929006710434218,16.582054925859055,1.65,be290266,be,G,V
661427978606,2457838.7377309,10.204464265404797,0.13632343584372483,13.937805881564831,0.014520864966774877,16.87593008529559,1.56,be291281,be,G,V
661427978606,2457839.7311586,9.444327799915863,0.10518124253008203,14.021853773402848,0.01210540760070996,17.1575106513574,1.51,be291640,be,G,V
661427978606,2457843.7333331,12.921932693221104,0.10696653448550185,13.681462718041942,0.008997723098174351,17.139236579407314,1.64,be292228,be,G,V
661427978606,2457845.8232915,9.211811004324618,0.2212472088857203,14.048918856748111,0.02610627774517016,16.35016189212433,1.66,be293076,be,G,V
661427978606,2457846.8640411,9.179822675651062,0.13816914034727115,14.052695674207252,0.016360212338513834,16.861328754848675,1.56,be293498,be,G,V
661427978606,2457847.8312472,14.125370566146792,0.131391159269793,13.584781779620737,0.010110635809402677,16.915941032548908,1.82,be293838,be,G,V
661427978606,2457850.6960157,13.554583051662055,0.1535743367304963,13.629565997207733,0.012315290425735785,16.746559772854827,1.88,be294703,be,G,V
661427978606,2457851.869413,9.523179465174936,0.11976893458992037,14.012826482702302,0.013670184945093845,17.016495927962062,2.01,be295227,be,G,V
661427978606,2457852.694399,10.493340493394317,0.1325860620685863,13.90749699125346,0.013733975843810777,16.906111714064192,2.30,be295499,be,G,V
661427978606,2457855.6853852,8.780037510480254,0.1899338544706977,14.101040476209654,0.02351354895346948,16.515850439188352,1.51,be296715,be,G,V
661427978606,2457864.9288513,9.31221780974428,0.29857376865616464,14.03714859093894,0.03485063512168435,16.024727268897465,1.54,be299106,be,G,V
661427978606,2457865.929236,8.515002928839834,0.2261376314805328,14.134319400318073,0.028866904145844564,16.326424295814014,1.55,be299534,be,G,V
661427978606,2457866.9309522,16.911942887084212,0.29625278455537957,13.389297646216061,0.019040621080962376,16.03320029097245,1.53,be299958,be,G,V
661427978606,2457867.9300142,13.488085614951379,0.3237988372166559,13.63490561963699,0.026093788836427097,15.936668181578096,1.63,be300378,be,G,V
661427978606,2457868.8797581,12.206593274913725,0.10104968214523834,13.743295219336648,0.008998138018833047,17.201019014258584,1.89,be300518,be,G,V
661427978606,2457869.8985788,10.37863231466561,0.09738144951164532,13.919431088493335,0.01019878134554602,17.241165806973783,1.45,be300954,be,G,V
661427978606,2457870.7426373,12.417270455774675,0.10979159749824262,13.72471605345722,0.009610702558014569,17.110933633095346,1.68,be301259,be,G,V
661427978606,2457872.6805707,10.391014321319048,0.11132777416443419,13.918136546054606,0.01164548969299966,17.09584757849185,1.42,be302057,be,G,V
661427978606,2457874.7250261,9.291369839896383,0.11794326534610751,14.03958203609601,0.013797664248890775,17.033173525250426,1.53,be302942,be,G,V
661427978606,2457877.727308,12.164329724782377,0.0964459210047791,13.747060945609697,0.008618027067920269,17.25164673188624,1.52,be304052,be,G,V
661427978606,2457880.6331899,9.369980538461117,0.32077833977060444,14.03043468237965,0.037211615009776045,15.946843805398597,2.41,be305224,be,B,V
661427978606,2457883.7442364,13.370411203150548,0.21056210283397542,13.644419494343882,0.017117786987176923,16.403905870797175,1.53,be306081,be,G,V
661427978606,2457888.8342636,15.161972470838872,0.16131765578018892,13.507892145096577,0.011564806515721306,16.69315163781638,1.49,be306877,be,G,V
661427978606,2457890.6722931,16.68646164961575,0.16286335954423095,13.40387076787608,0.01060892324125667,16.68279792074513,1.46,be307612,be,G,V
661427978606,2457893.6867096,9.949470966723078,0.09095170029872537,13.965281431884108,0.009936261348328023,17.315329337667148,1.47,be308140,be,G,V
661427978606,2457901.7227286,9.180523487120432,0.1123069953654619,14.052612789453487,0.01329693467052003,17.086339372702724,2.05,be309972,be,B,V
661427978606,2457904.7637569,11.615731896086658,0.10069077880981842,13.797164955827759,0.009422264536184492,17.20488214369263,1.60,be311094,be,G,V
661427978606,2457908.585259,9.57321117911505,0.16534824987987368,14.007137306301022,0.018773884248701387,16.666357387411363,1.60,be312628,be,B,V
661427978606,2457916.6838296,8.94307155975873,0.19832070986645509,14.08106463986817,0.024104245118116097,16.46893622300115,1.54,be315762,be,G,V
661427978606,2457917.687802,14.77411314898208,0.17524748887332336,13.536027852556437,0.012893254507285862,16.603226884516328,1.47,be316190,be,G,V
661427978606,2457923.5083761,9.861520131344978,0.10377152938928697,13.974921740447614,0.011437906036616848,17.172160850096837,1.57,be317881,be,G,V
661427978606,2457927.7661627,9.259876496974115,0.17508668307325848,14.043268418654575,0.020552284050261292,16.60422360539204,1.61,be319640,be,G,V
661427978606,2457933.5623895,12.94000285256481,0.10473487394707096,13.67994547433965,0.00879769931949668,17.16212810779505,1.43,be321091,be,G,V
661427978606,2457936.5524025,9.566483857555443,0.13001438473956178,14.007900546975979,0.014772405987070691,16.927377880844315,1.54,be322423,be,G,V
661427978606,2457938.4639685,8.954611187009872,0.44321451510846804,14.079664571154316,0.05379964553072499,15.595821456341902,1.48,be323248,be,B,V
661427978606,2457943.6426744,8.903543650960064,0.17720744027009983,14.085874173928591,0.021633721409510098,16.59115151288609,1.44,be324807,be,G,V
661427978606,2457945.6088961,16.03495799007449,0.1935958369183366,13.447111838368272,0.013123218511092185,16.4951163586483,1.44,be325670,be,G,V
661427978606,2457948.6788888,9.025642144333773,0.24788994489465238,14.071086128815182,0.02985334317137223,16.226709116343237,1.50,be327005,be,B,V
661427978606,2457949.7439441,9.075730418511863,0.22694244214455378,14.065077436234501,0.027179803296633755,16.32256708360888,1.62,be327497,be,B,V
661427978606,2457951.7371616,12.549373752426972,0.10797726247021885,13.713226269785368,0.009352386179337773,17.12902561198143,1.55,be327972,be,G,V
661427978606,2457952.5883422,15.651288811291487,0.1384165897546685,13.473406140771502,0.009612806764014459,16.859386030963105,1.57,be328299,be,G,V
661427978606,2457954.5934008,10.474526349381838,0.12188684050781964,13.90944542052871,0.012648371084767048,16.9974643446298,1.54,be329182,be,B,V
661427978606,2457957.6748076,12.624093173554087,0.1369378194026921,13.706780926424628,0.01179058597130004,16.871047873970177,1.45,be330169,be,G,V
661427978606,2457959.6223743,13.376582962609316,0.1244658661441468,13.643918435961854,0.010113867294618844,16.97473072951049,1.54,be330914,be,G,V
661427978606,2457961.5421358,11.45736590715908,0.1793609070042913,13.812069446711984,0.017015910043646405,16.578036915111994,1.52,be331726,be,B,V
661427978606,2457964.5547837,8.804737600677937,0.16539567433415256,14.097990360452592,0.020418315120612575,16.666046026001013,1.42,be333032,be,B,V
661427978606,2457970.6718044,8.527272484369245,0.2021081268407613,14.132756052392612,0.025762369734135992,16.44839695116606,1.55,be335641,be,G,V
661427978606,2457972.5035508,8.185849452567446,0.19426233851589012,14.177122021530463,0.02579508907434328,16.491384862585438,1.54,be336359,be,G,V
661427978606,2457975.6657782,9.84340144398644,0.22046489892243404,13.97691841120997,0.02434481221373907,16.354007759708978,1.81,be337630,be,B,V
661427978606,2457979.6595746,12.596181867478366,0.11990545257109823,13.709184098305293,0.010346946005974779,17.015259062124613,1.44,be338200,be,G,V
661427978606,2457981.6601665,10.18105803248533,0.1717824956545507,13.940299122139566,0.018339950855457098,16.624909123983446,1.60,be339048,be,B,V
661427978606,2457982.5846531,10.118796254779598,0.09809422369983899,13.94695927617278,0.010537237188179711,17.233247807162456,1.48,be339395,be,G,V
661427978606,2458000.6008464,12.903102150086372,0.16696175668339944,13.683046065842557,0.014064847987491755,16.65581387993059,2.40,be342703,be,G,V
661427978606,2458001.5727903,11.889223739346463,0.1741850152369966,13.77189765458165,0.015924634143649363,16.609829416535764,1.59,be343045,be,G,V
661427978606,2458002.563441,10.936967038530447,0.23063643968006792,13.862539146381593,0.02292150843810422,16.305036580537383,1.83,be343320,be,B,V
661427978606,2458003.5973534,9.204907977883723,0.19394817919731058,14.049732776544303,0.022902264614101425,16.493142126776593,1.50,be343672,be,G,V
661427978606,2458005.549187,8.885726506645414,0.14297070897272765,14.088049049563725,0.01748905330581034,16.824238716701714,1.66,be344208,be,G,V
661427978606,2458010.5796388,9.231872820332232,0.146745609018679,14.046556872149996,0.01727776149690215,16.795943606228548,1.48,be345364,be,G,V
661427978606,2458012.5241676,9.337631763773944,0.1306611405358494,14.0341895464741,0.01520974294513343,16.921990281653358,1.78,be346086,be,G,V
661427978606,2458014.5596148,12.54518963352054,0.10037537265564651,13.713588328240338,0.008696852667617504,17.20828846702634,2.31,be346874,be,G,V
661427978606,2458016.5600829,10.153598873637462,0.10981107694797769,13.943231398909452,0.01175542462660256,17.110741016644432,1.89,be347560,be,G,V
661427978606,2458019.5458536,8.414356160753726,0.14423172892396904,14.147229177572578,0.018631683209090037,16.81470436995807,1.51,be348601,be,G,V
661427978606,2458025.5308372,9.660463880431493,0.16191189515662885,13.99728645186473,0.018217674903182726,16.689159503246323,1.50,be350486,be,G,V
661427978606,2458026.5283208,8.534147398029136,0.3335474112375083,14.131881055690043,0.04248245513518322,15.904462457900298,1.54,be350663,be,B,V
661427978606,2458028.5101504,13.531177153418554,0.2154056319195014,13.631442454597963,0.01730348762561931,16.37921375862595,1.65,be351025,be,G,V
661427978606,2458034.4845585,12.621431160933565,0.18512417192806496,13.707009897188083,0.01594287711456983,16.54369857140849,1.68,be353143,be,B,V
661427978606,2458035.4966486,13.368828855191053,0.1491692026210886,13.644547995562794,0.01212824544228193,16.778158473106327,1.67,be353512,be,G,V
661427978606,2458149.8739689,8.836035158161055,0.2027804107118173,14.0941378164175,0.02494484075253741,16.444791397825927,1.58,be383138,be,G,V
661427978606,2458150.8617142,13.34032483798245,0.24689729344316724,13.646865392479894,0.020116948167836178,16.231065570924272,1.49,be383465,be,G,V
661427978606,2458153.8561986,10.773269159476664,0.1508472196495097,13.878912628518357,0.015219555620219427,16.76601311903356,1.50,be384241,be,G,V
661427978606,2458162.8420197,9.47724016892702,0.11684504595751369,14.01807668825672,0.013401104379821477,17.043330634353644,1.45,be386389,be,G,V
661427978606,2458165.8362194,13.453438955092908,0.13138782829102685,13.63769812335157,0.01061534209318352,16.91596855806971,1.38,be387282,be,G,V
661427978606,2458166.8329758,11.055634701658306,0.2077609433366783,13.85082220355416,0.020426426742247837,16.41844662233725,1.40,be387636,be,B,V
661427978606,2458171.8162896,16.37422570866581,0.16347329827785026,13.424379473071843,0.010851711149876027,16.678739330813308,1.41,be388861,be,G,V
661427978606,2458173.8757722,10.18845403662173,0.09796443985931091,13.939510678136875,0.010451348793531615,17.234685244636303,1.45,be389522,be,G,V
661427978606,2458174.8177354,10.089295237873166,0.10333346610898253,13.950129327624543,0.011132490650035227,17.176753900801028,1.50,be389839,be,G,V
661427978606,2458175.844204,9.34045007006982,0.12448527741044431,14.033861896426094,0.014486462978413613,16.974561415047088,1.41,be390224,be,G,V
661427978606,2458179.7991052,13.462602382997092,0.31261510572756745,13.636958856704243,0.025240218666333362,15.974831494852694,1.47,be391595,be,G,V
661427978606,2458180.8900333,10.004982664903627,0.18596313505420248,13.959240553281623,0.020203317608863357,16.538789245892225,1.50,be392033,be,G,V
661427978606,2458182.7887974,9.967255647469184,0.19094636924235187,13.963342410750528,0.020823224435211733,16.510077881483372,1.38,be392698,be,G,V
661427978606,2458183.8258684,9.292651983515848,0.17499226005409638,14.039432222480553,0.02046875086434744,16.604809293248824,1.35,be393099,be,G,V
661427978606,2458189.901661,8.726285203844347,0.14748178869895603,14.107707896862118,0.018370507990440196,16.790510403160035,1.40,be395083,be,G,V
661427978606,2458190.8907686,14.287359087712606,0.13564099581462033,13.572401504272973,0.010319322424162296,16.88137896990019,1.41,be395388,be,G,V
661427978606,2458191.8597555,15.0536345144158,0.14709277003655946,13.515677985424686,0.010620919854192248,16.793378077092534,1.46,be395753,be,G,V
661427978606,2458192.874466,11.99983481491947,0.10967051092373349,13.761843235119331,0.00993405983745741,17.11213172685413,1.41,be396155,be,G,V
661427978606,2458193.8436977,10.770508417446655,0.13322626855180983,13.879190893328664,0.01344515559124261,16.90088173319926,1.46,be396522,be,G,V
661427978606,2458194.8649902,9.849372732542557,0.1073729730484552,13.976259972300852,0.01184946051720903,17.135118947554947,1.45,be396929,be,G,V
661427978606,2458195.8486408,9.528413127905601,0.1317321306934358,14.012229957532515,0.015027381438833023,16.913127102799763,1.42,be397307,be,G,V
661427978606,2458196.8748099,8.929981044088741,0.13049993520877284,14.082655062014659,0.01588444084722964,16.92333065354252,1.41,be397718,be,G,V
661427978606,2458197.8469324,9.420453020646294,0.10926265444993892,14.024601934255559,0.012607010997942675,17.1161770258061,1.42,be398086,be,G,V
661427978606,2458198.8654632,13.902714997845422,0.1371004189622833,13.602032354701217,0.010718927529429738,16.86975943881969,1.46,be398489,be,G,V
661427978606,2458199.8150488,12.877228685957641,0.11397540358670517,13.685225383583468,0.009620572195127216,17.07032854689513,1.46,be398832,be,G,V
661427978606,2458200.8713394,10.24800092290457,0.1164691569956237,13.93318351489723,0.01235332732015121,17.046829063534805,1.39,be399255,be,G,V
661427978606,2458201.8812753,9.220266592564181,0.1217679192468683,14.04792270871434,0.014354946533837544,16.9985241813341,1.42,be399606,be,G,V
661427978606,2458202.8804208,9.015731719677136,0.1283034860788677,14.072278954596369,0.015468551559815625,16.941760252267144,1.44,be399935,be,G,V
661427978606,2458203.8612259,8.609323986523567,0.12208584019363398,14.122358775722768,0.015413753788124845,16.995693152782266,1.37,be400297,be,G,V
661427978606,2458205.750213,9.363939971980377,0.16172163713954008,14.031134852101093,0.01877248131888394,16.69043607084876,1.46,be400824,be,G,V
661427978606,2458209.7233733,9.727331468758752,0.15282010961672224,13.989797116627372,0.017076504006702797,16.751905126518054,1.55,be402337,be,G,V
661427978606,2458210.7187061,9.153339097239302,0.23028518358635017,14.055832525370269,0.027346302753557022,16.30669140214986,1.59,be402757,be,G,V
661427978606,2458211.7479347,9.472438238190378,0.24707836570846348,14.018626948799733,0.02835209206270495,16.230269593554645,1.62,be403189,be,G,V
661427978606,2458216.8503141,9.248396442044628,0.13178515487510947,14.044615309626963,0.015488602208777413,16.91269016543208,1.46,be405485,be,G,V
661427978606,2458217.8303019,8.631200415609943,0.13337893745112428,14.119603402013292,0.016796864740035115,16.89963826033592,1.49,be405877,be,G,V
661427978606,2458219.8429681,12.353382487558115,0.17013410264194956,13.730316683695813,0.014969857253521854,16.63537795672432,1.46,be406291,be,G,V
661427978606,2458220.890549,10.072939288818915,0.10554091572386982,13.951890863522094,0.01138876978874667,17.15380424866253,1.41,be406678,be,G,V
661427978606,2458222.8573403,9.403954834307187,0.12020696210182441,14.02650506798976,0.013894126855900893,17.01253233942605,1.43,be407047,be,G,V
661427978606,2458223.8752517,8.764802725906609,0.13517918043349667,14.102926040411749,0.016764084300635685,16.88508187100718,1.49,be407474,be,G,V
661427978606,2458224.8901421,16.170367885254667,0.1562936631629628,13.437981653341183,0.010505909184440661,16.727502968289045,1.45,be407909,be,G,V
661427978606,2458225.8590423,13.979890940550943,0.2102875501333678,13.596021945968097,0.016350157882490637,16.405322489997648,1.43,be408311,be,G,V
661427978606,2458226.8704171,10.85900142788702,0.1552292170911213,13.870306678930444,0.015538022625942791,16.73492272593277,1.39,be408744,be,G,V
661427978606,2458227.8842389,9.900779295344263,0.11548856840265344,13.97060795581405,0.012678906262521121,17.056008899023254,1.56,be409177,be,G,V
661427978606,2458228.8949514,9.19002426839669,0.11966961845494904,14.051489758908936,0.014154007479714036,17.017396627772246,1.51,be409609,be,G,V
661427978606,2458229.8904566,9.047369977291972,0.1282885295974742,14.068475528423782,0.015412661829933914,16.94188682513279,1.49,be410028,be,G,V
661427978606,2458230.8857951,8.922730623996838,0.1339316871053349,14.083536949783044,0.016315400173031153,16.89514804474411,1.65,be410447,be,G,V
661427978606,2458233.7173726,14.422590600603778,0.1352873967269432,13.56217321498415,0.010195915716785577,16.884213043847513,1.38,be411518,be,G,V
661427978606,2458236.7833036,8.78646630107965,0.2475271372682672,14.100245785234936,0.030621096916754794,16.228299345909114,1.47,be412514,be,B,V
661427978606,2458245.8276343,16.29365247024607,0.1667541893596943,13.429735282163593,0.011124243258706515,16.657164509949958,1.48,be415815,be,G,V
661427978606,2458252.8161551,12.838818854209388,0.1383179602892594,13.62875294392646,0.011710236799608063,16.80044417150718,1.51,bq071864,bq,G,g
661427978606,2458262.7960863,7.773424438132878,0.15461598267089577,14.173534668924026,0.02161992466342177,16.679504649016042,1.60,bq074121,bq,G,g
661427978606,2458263.7747711,7.255045624250127,0.13190661390113081,14.248465252540205,0.01976235046146644,16.851974181546094,1.48,bq074426,bq,G,g
661427978606,2458282.7279588,8.430001064163314,0.050347127128628176,14.085496548662181,0.006491711895023708,17.897703875945016,2.38,bi092486,bi,G,g
661427978606,2458282.7279617,9.420435298404463,0.059304696019836824,13.964888194565637,0.006842743893101854,17.719917901018324,1.57,bj092441,bj,G,g
661427978606,2458282.8194354,7.619021523871577,0.06850148977115009,14.195317621121244,0.009772664484843494,17.563390569851475,2.19,bq078924,bq,G,g
661427978606,2458283.6685839,9.129169277184948,0.05366283059378323,13.998987472189325,0.006389317791999699,17.828456668945737,1.52,bj092869,bj,G,g
661427978606,2458283.6685847,8.294933326758063,0.045739098049319596,14.103033373306369,0.005993587767944641,18.001921620694613,2.05,bi092914,bi,G,g
661427978606,2458283.8347463,7.612207807266009,0.08000954517208,14.196289033098608,0.01142466142912733,17.394786107453623,2.17,bq079265,bq,G,g
661427978606,2458284.8273936,7.133487757634331,0.0744649374229785,14.266810821656115,0.011346504279926707,17.472761039241497,1.47,bq079598,bq,B,g
661427978606,2458286.6550938,7.069113633538183,0.054395671136831865,14.276653215157577,0.008363952337114035,17.813729762756985,1.40,bi094294,bi,G,g
661427978606,2458286.6551,7.659688308915223,0.07472636375133222,14.18953787851153,0.010604127106689568,17.468955987367174,1.51,bj094249,bj,G,g
661427978606,2458287.6442248,6.552393045740688,0.05642454303807491,14.359065770488108,0.009360095557950898,17.773970485016118,1.38,bi094757,bi,G,g
661427978606,2458287.6442268,7.647215049671477,0.07384701232864542,14.191307364060968,0.01049643447192183,17.481808287692274,1.51,bj094712,bj,G,g
