2458014.4946313	13.997590157631954	0.0052017649366609
2458015.5084773	14.054032969724297	0.0044752884901591
2458018.4885782	13.939046335238851	0.0059966181303677
2458019.4816532	14.075209752271034	0.0073958702506715
2458020.4856991	13.878927666021465	0.0055930214702919
2458021.4824069	14.115381773325195	0.0086351123041128
2458032.4847705	14.00712634975843	0.0119748864425173
2458033.4840369	14.085448129524297	0.0102546348404144
2458035.488661	14.00032844494624	0.006098274147327
2458037.4985772	13.94370643120004	0.0048218260176013
2458057.5389684	14.096418720459042	0.0100147626288068
2458181.6454393	14.115252470417891	0.0214148712642115
2458181.8986648	14.033348324547434	0.0119158529940169
2458192.9039475	13.996324575265309	0.0063865332671514
2458193.9029945	14.092472134881731	0.008571029217577
2458194.8829339	13.948907099797765	0.0048109205060334
2458196.640163	14.169239341769176	0.0054060565134312
2458198.6457449	14.169389082984845	0.006348120995625
2458198.8682087	14.020023053400855	0.0047383140250058
2458201.6050819	14.05829766733949	0.0045480802607912
2458201.8619661	14.018136843007827	0.0044390931069503
2458202.8572807	14.039099277697522	0.0055534585317765
2458203.8565199	13.940716532974138	0.0051070003843715
2458208.8412548	14.067916420516031	0.0154014424232487
2458209.8403596	13.89470430061526	0.0123265036089264
2458212.9003284	14.103408091339292	0.0108824650595357
2458220.5921738	14.00597495185566	0.0056016307384939
2458224.854652	13.966971550526168	0.0049423900960038
2458228.5709999	14.084121736756655	0.0044998526566756
2458229.5670542	14.151263124656278	0.0053459586379817
2458235.512218	14.161670484524254	0.0122524249360347
2458240.7989465	14.007715814066287	0.0109660796927559
2458241.8090298	14.094681067019868	0.0157793211897301
2458249.9107492	13.971645330359122	0.0053325928675275
2458254.7485364	14.052734700685075	0.0063539691570509
2458257.8675004	13.999116353784949	0.0042965519395607
2458258.7347414	14.088125180250335	0.0061685740948874
2458261.8286252	14.00477105334433	0.003694228647224
2458262.6898079	14.03152424898938	0.0048669572647917
2458274.4765181	14.029799910329867	0.0069706688881354
2458275.7542499	14.092696739942603	0.007440497525127
2458280.509546	14.128865312674089	0.0045989673167048
2458281.5132968	14.009635066038806	0.0050504389180141
2458281.9400228	14.127830560034337	0.0068193758081041
2458282.4901384	14.140500651932571	0.0044789540093682
2458283.8266202	14.07389003968669	0.0065041009142662
2458288.8679938	14.123519370821835	0.0045004536450145
2458289.8134525	14.12903238266428	0.0049608161122864
2458291.9118621	14.115897598429818	0.0049504492646076
2458294.80005	14.135210379238782	0.0177440186950488
2458301.6629706	14.01615310741657	0.0084641564096233
2458301.9070991	14.159054595263164	0.0151720374958336
2458303.9069766	14.15309492864229	0.0153549041850812
2458305.4137347	14.090433406178056	0.0036759432920453
2458306.3995431	14.164893495371144	0.0057943496336212
2458306.7930359	14.091062136274289	0.0061350767175539
2458307.3958666	14.07971933483697	0.004713457619405
2458308.3928672	14.144424402528193	0.0043667181611078
2458308.5819778	14.000251683267768	0.0044459348225393
2458309.6649145	13.92208652292123	0.0055403939468226
2458310.3902655	14.098256446173115	0.0043007464193821
2458310.6196926	14.067180577130037	0.0058135334893296
2458313.716761	14.000740547548329	0.0046831332008396
2458316.7728813	13.936274132052604	0.0054129084326082
2458317.3249786	14.109429989566651	0.0048563881053669
2458318.8616014	14.108052309622828	0.0052273119208984
2458319.345938	14.144269725305849	0.0068164751473603
2458319.7479107	14.099607001245056	0.0064167968885381
2458322.8478922	14.09521354973736	0.0126918534553529
2458323.3991438	14.21014581777403	0.0108025772119023
2458323.7983298	14.07990394810752	0.0118537322819637
2458329.65916	14.081203703251417	0.0101708310207262
2458330.5635767	14.058688275190114	0.0078098161533597
2458331.7265861	14.120450027071165	0.0108853500999989
2458332.589347	14.006137401191117	0.0050443979376606
2458333.3319667	14.155447441473164	0.0049132138079892
2458334.3303221	14.062854560356715	0.0045001640634848
2458336.5500687	13.956099804097814	0.0052287456259796
2458336.7191294	14.10491207741119	0.0043263791119476
2458339.3159166	14.052104407372097	0.0042330068730199
2458340.3090356	14.10227483222256	0.0035070900086328
2458342.3073721	14.147171557150314	0.004664790948329
2458342.7939177	14.092658948024292	0.006959018804876
2458344.2994355	14.143553919107411	0.0050042954938881
2458344.6124649	13.984018935632472	0.0049133701401045
2458345.2965042	13.992695533199925	0.0052893994052888
2458345.4711982	14.080021026133911	0.0069083834880326
2458346.2601505	14.125153701999542	0.0042390492969414
2458346.4715415	14.005351851314732	0.0040176572398404
2458348.7538701	14.12417460842627	0.0057082007524838
2458350.6895018	14.108896423841689	0.0108140005854514
2458351.5448098	14.094735860145594	0.0102577119053671
2458356.5269162	14.014274825570002	0.0125485379227569
2458358.557649	14.046562621670024	0.0084555160117344
2458360.7446039	14.122676862351287	0.0133365903748764
2458361.7356725	14.065344832265245	0.0167287867085791
2458362.7468144	14.124240265613317	0.011276622916676
2458364.5600973	14.087164755148777	0.0062993898821874
2458365.2529203	14.116653735252704	0.0042847363299954
2458365.7167043	14.117906290491096	0.0073071237403311
2458367.601715	14.020239755435144	0.004495863818303
2458369.7144958	14.082686866972324	0.0065245619597707
2458370.5356656	14.083152169818774	0.0060438523262569
2458371.528663	13.980360334008427	0.0055260686506267
2458372.5366064	14.100651139421686	0.006298154324255
2458372.7076549	14.107560600038866	0.0056644747033487
2458377.6467319	14.11134498240277	0.0071948927533749
2458385.6734133	13.972569072454617	0.0214022815317418
2458388.2921244	14.791790435246265	0.0303799444844399
2458389.2652982	13.994307954828647	0.0057670612021348
2458389.6363826	14.13498958233632	0.0092421487304951
2458391.2423548	14.01175745456677	0.0051079597647227
2458391.6571968	14.123303481243903	0.0048345148541018
2458392.6624521	14.12702502480795	0.0054714839708752
2458393.6451448	13.926626450777684	0.0059169067288457
2458394.6450941	14.087371542356006	0.0064626143332103
2458396.3076634	14.16329264794767	0.006248036723243
2458397.6353559	13.940411482350028	0.0061952861439567
2458398.3011863	14.138400078026272	0.00477240091798
2458399.2945535	14.095923317527674	0.0040122205374509
2458401.3048483	14.107043323432034	0.0038834617296672
2458401.6264737	14.122403284058793	0.0055622051225487
2458402.3041763	14.054828887005694	0.0045545687974764
2458404.6100045	14.0966647100075	0.0066666968412504
2458412.3596278	14.051015661764025	0.0136886599025552
2458413.5227953	14.044995628802962	0.0080288582374148
2458414.5896291	14.043820024623807	0.0127575446115157
2458415.3370589	14.123992750229345	0.0156594691854973
2458416.5784492	14.141720724198976	0.0114402428516416
2458417.5750441	14.12281132465006	0.0122513762026139
2458418.5736043	14.121314026834964	0.0050570911689935
2458419.5660534	14.059315492949038	0.006033002435292
2458423.560041	14.166453371645517	0.0065659252699644
2458424.2952657	14.124355551299844	0.0050623950012928
2458424.5567778	13.97917589335762	0.0064392264266257
2458425.5534698	14.177576314844186	0.0073735715155689
2458426.5505218	13.971907161203688	0.0064582837973625
2458427.5473908	14.160735505942055	0.0069335106140227
2458428.304467	14.16185476888514	0.0070679672176884
2458428.5401595	13.99157227708886	0.0061705451376942
2458429.5366776	14.180079947474024	0.0072761420563659
2458430.2808263	14.171637357613273	0.0059456580596311
2458430.5338261	13.99984571300844	0.0061296275616887
2458431.2969941	14.024445749547985	0.0062716410790522
2458431.5339663	14.161358515645484	0.0064605138506001
2458432.5308162	14.03789357746598	0.0054382570536169
2458438.5117216	14.072780019543892	0.012499781748611
2458547.9041528	14.123870277435092	0.0194520718870857
2458548.6347886	14.111133776458386	0.006694572049842
2458548.8914713	13.99561078662238	0.0066374724434287
2458549.8908664	14.141439829294502	0.0065144725942896
2458550.8928985	13.947551374191944	0.0064886077366192
2458551.8852246	14.155923567859546	0.0071169382980824
2458552.8804684	13.966714068944972	0.0069747633803344
2458553.8796254	14.1252278586277	0.0057554265361443
2458554.6181222	14.14934484940235	0.0052852066506397
2458554.8789283	13.963998711776345	0.0067924739570647
2458555.6172056	14.063103618284991	0.0065312743641648
2458555.8701163	14.175843001952613	0.007306101803665
2458556.8694141	13.97749348528044	0.0058775485839267
2458558.8675756	14.006767637334264	0.006026257492925
2458565.8678228	14.148268354295183	0.0125726410312006
2458567.8622152	14.123378700510711	0.0099952656553106
2458576.5774063	14.131525960002886	0.0052005908626832
2458577.583858	14.123324471207471	0.0047399257078247
2458578.8259561	14.075906352086896	0.0059171537595308
2458579.8330952	13.9842043341473	0.0052922336959936
2458580.8178452	14.167543735533318	0.0063415131501041
2458581.81667	13.97834640106357	0.0058671695132784
2458582.8058745	14.106254169629988	0.0078527533189053
2458585.8063182	13.978351294610045	0.0056801734920896
2458586.7904344	14.158651950736036	0.0068182778944128
2458587.7940287	13.948291636024797	0.0056902779016669
2458588.7963272	14.14252139217463	0.0065403088968137
2458588.9260328	13.89475988197687	0.0187456647439025
2458589.7915761	14.004172030384748	0.0089729318913176
2458589.9043165	14.066865381468885	0.006037280051792
2458591.533226	14.160608223776512	0.014682200532694
2458594.7778597	14.033124647253592	0.0145383656075146
2458595.7867317	13.987800434474682	0.011590342100801
2458596.7720762	14.026485149195253	0.0129472107280819
2458601.7611951	14.137190858997077	0.0074904007715479
2458602.7609725	13.995336526440044	0.0059960439659616
2458604.9608009	14.093710344448825	0.0081836822217578
2458611.8611355	13.954849353828722	0.0061656445484491
2458612.9376271	14.151666736495576	0.0080935305702342
2458613.4900862	13.994466701227886	0.005967434497922
2458615.4767944	13.997884107490783	0.0056948155534109
2458615.8621742	13.907466643145414	0.0061096046487831
2458616.7462463	13.979318742695757	0.0056283688292022
2458617.7045051	14.076920642917107	0.0104569227254337
2458619.9147695	14.159884015774352	0.0124522977248567
2458624.7029294	14.027835396511328	0.0142649954133321
2458630.8917848	14.13205534660788	0.0097464621853082
2458631.8918914	14.127893075188087	0.0060132512781496
2458635.6693022	13.99135410441543	0.005192619108621
2458636.6516652	14.099221260215083	0.0065992636376408
2458637.6604947	13.987340156629152	0.0055972069930973
2458640.6589556	14.132554959264624	0.0064132621125841
2458643.6449965	13.993335696141784	0.0054325856319195
2458644.6557347	14.10236790523726	0.0090524535650808
2458645.640198	13.946611385171249	0.009993794928168
2458646.7605495	13.903015808848188	0.0076852969465617
2458647.5508808	13.986126336707692	0.0057144472583565
2458647.9233185	13.89705575081746	0.0065076865039088
2458651.6669414	14.071599311953486	0.0152621662413767
2458657.7512541	14.090014160263046	0.0074018063458099
2458658.3673717	14.081631381241271	0.0052508720320362
2458659.7899817	13.964563698957551	0.0070357607122245
2458660.847805	14.184500421750077	0.0081945706500185
2458661.4416078	14.021170932559112	0.0055271285094809
