# "asas_sn_id":661427926186,"ra_deg":278.29892,"dec_deg":-32.31128,"name":"V1309 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427926186,2456784.7753165,8.109194943053863,0.060424716573309355,14.187337052325708,0.008099329244742867,17.75931983869334,2.24,bf002521,bf,G,V
661427926186,2456789.6639006,9.320108657058505,0.09654857777718118,14.036228965669093,0.011259965966176396,17.250491691865143,1.64,bf003824,bf,G,V
661427926186,2456790.698823,9.737309339535344,0.12909816424670328,13.988683986762389,0.014410971930691453,16.935056226879897,1.60,bf004220,bf,B,V
661427926186,2456791.6989471,8.19663726948838,0.11070951618040561,14.175692113447152,0.014681195065057072,17.1018940116018,1.70,bf004552,bf,G,V
661427926186,2456801.7287273,8.615905417139551,0.051691700884153334,14.121529097617573,0.0065212683607281975,17.9288043371768,2.12,bf006836,bf,G,V
661427926186,2456805.7308537,7.854885730364021,0.06448159322154952,14.221931725804357,0.008922941808479346,17.688766994808613,1.58,bf007795,bf,G,V
661427926186,2456808.671069,8.353481520603639,0.06288680027518248,14.15511261399356,0.00818284179139194,17.715957648475218,2.40,bf008274,bf,G,V
661427926186,2456809.6863481,8.008198171370518,0.05784713298921119,14.200944375310677,0.0078516186938682,17.806651795216382,1.72,bf008710,bf,G,V
661427926186,2456810.6775887,8.21511989453339,0.05262542292192509,14.173246639333264,0.006962959444125726,17.90936739606073,1.57,bf009133,bf,G,V
661427926186,2456814.6673103,9.132689751118143,0.07131765071350844,14.058284643586207,0.008488100184140214,17.579363822244932,1.65,bf010113,bf,G,V
661427926186,2456816.6087716,7.933247820511326,0.039281262104235166,14.211153851809389,0.005382035831018651,18.22689281070005,2.51,bf010622,bf,G,V
661427926186,2456817.600321,7.943989992679576,0.04755247916052117,14.209684683537468,0.00650648822518946,18.019423483886264,2.28,bf010963,bf,G,V
661427926186,2456818.5906012,8.232137133073996,0.10955005816445196,14.1709999135053,0.014464791858282299,17.113324862474755,2.21,bf011390,bf,B,V
661427926186,2456826.6089319,9.511994019947892,0.0782354401960153,14.014102483076726,0.008940136187412824,17.478847567455873,1.83,bf012183,bf,G,V
661427926186,2456828.7411105,8.851551574129974,0.050057409962815595,14.092232894150595,0.0061469707050540185,17.963685456483095,1.60,bf013069,bf,G,V
661427926186,2456829.7897085,8.779649608312106,0.07594975327681534,14.101088445108537,0.009402890016311644,17.51104047519414,1.50,bf013439,bf,B,V
661427926186,2456830.7045522,7.713498924065483,0.08810147519113376,14.24165284631659,0.012414920125945696,17.349898442680725,1.48,bf013753,bf,G,V
661427926186,2456831.7034747,7.820144249244154,0.05477764696041686,14.226744494350438,0.007613788021225262,17.865847961982446,1.52,bf014107,bf,G,V
661427926186,2456832.6976508,7.518286001231811,0.12583071210060393,14.269484298068296,0.018191980609732226,16.962889757757132,1.51,bf014492,bf,B,V
661427926186,2456833.6974573,7.852627401760618,0.061661983939841514,14.222243926612116,0.0085352191257358,17.737312659183672,1.68,bf014900,bf,G,V
661427926186,2456835.6918588,7.809128536895755,0.05845920294970586,14.228274976268818,0.008136965808877994,17.79522416927531,1.59,bf015360,bf,G,V
661427926186,2456836.6887341,8.449729057627382,0.05543651455575903,14.142674445948636,0.0071312441650985,17.852866600705866,2.32,bf015528,bf,G,V
661427926186,2456837.6724144,8.487361305224093,0.04940671818061633,14.137849678524754,0.006327402900957361,17.977891376105017,2.06,bf015930,bf,G,V
661427926186,2456838.698806,8.391297921186798,0.030440144700647306,14.150208553573481,0.003943026944796145,18.503739612249323,2.08,bf016337,bf,G,V
661427926186,2456839.6860466,8.910672964115035,0.05152117119842934,14.08500514286336,0.006284741148878287,17.932392076157722,1.68,bf016715,bf,G,V
661427926186,2456841.6913901,9.244276557453814,0.06420686179308638,14.04509908046245,0.007549543410200698,17.69340278457844,1.49,bf017459,bf,G,V
661427926186,2456844.5231664,8.012497806374471,0.07553200294776577,14.200361595447731,0.010246493064719127,17.517028890141738,1.47,bf018001,bf,G,V
661427926186,2456845.5266542,8.244456327558,0.06404540464606963,14.16937634999515,0.008443803630176638,17.69613645888311,1.73,bf018412,bf,G,V
661427926186,2456855.6494478,7.927893980093989,0.06034086451691437,14.211886820301752,0.008273054152681767,17.760827573385296,1.60,bf021651,bf,G,V
661427926186,2456856.7225914,7.897526580618866,0.06251996070916647,14.216053663817402,0.008604780033089484,17.722309652642625,1.49,bf022102,bf,G,V
661427926186,2456857.6682137,7.943059068171354,0.05451835290192554,14.20981192408916,0.007460485781690907,17.870999577329894,1.64,bf022466,bf,G,V
661427926186,2456858.6514986,7.999336289129733,0.05268621868542826,14.202146517639067,0.0071590475679489856,17.908113818244324,1.72,bf022838,bf,G,V
661427926186,2456859.6441153,7.816776221745128,0.05059789714713372,14.227212206577747,0.007035856308303561,17.952025223927908,1.55,bf023217,bf,G,V
661427926186,2456862.6464373,8.426909232759671,0.04925734052884913,14.145610614244537,0.006353526073737488,17.98117899371871,2.26,bf023664,bf,G,V
661427926186,2456863.6446511,8.569516280970454,0.05305314321008358,14.12739063396636,0.006729254968453129,17.90057859516856,1.62,bf024082,bf,G,V
661427926186,2456873.6266053,8.047020557799723,0.0533633423030021,14.195693627455483,0.007208088076999464,17.894248836425742,1.54,bf026753,bf,G,V
661427926186,2456874.6470337,8.383066086330992,0.0780054011738931,14.151274179888496,0.010114256366783531,17.482044706860794,1.46,bf027119,bf,G,V
661427926186,2456879.6281396,7.845566411080403,0.13934993643316013,14.223220647097463,0.01930610414514333,16.852089456330532,1.54,bf028812,bf,B,V
661427926186,2456880.6226753,7.771621089871872,0.11243473379885457,14.233502359138344,0.01572537643812005,17.085105153696542,1.53,bf029193,bf,B,V
661427926186,2456881.6200259,7.988724398582865,0.08794867291873024,14.203587807572184,0.011966414015268007,17.35178316703636,1.55,bf029572,bf,G,V
661427926186,2456882.6235758,8.011347127676578,0.07771494237348203,14.200517529748096,0.010544139718726116,17.486095070405444,1.54,bf029960,bf,G,V
661427926186,2456883.6048054,7.857372521365076,0.12585917800260701,14.221588045220345,0.01741083981683137,16.962644166164043,1.49,bf030313,bf,B,V
661427926186,2456884.612649,8.042712726835315,0.04888074478666213,14.196275012873258,0.0066061347878372785,17.98951185730749,1.54,bf030657,bf,G,V
661427926186,2456885.6330361,8.216721402281,0.041131064594508396,14.173034999637155,0.005441060578573746,18.17693151745221,1.52,bf031065,bf,G,V
661427926186,2456886.6087756,8.400280727994112,0.04535645039855173,14.149046904665399,0.005868909761473598,18.07075874549051,1.48,bf031444,bf,G,V
661427926186,2456887.6288472,8.214615894190228,0.04308075805675263,14.173313251654605,0.005700438283958121,18.126648052134826,1.65,bf031831,bf,G,V
661427926186,2456888.6081007,8.907837674045512,0.05740751733526003,14.085350668611042,0.007005008134154092,17.81493447960452,1.64,bf032985,bf,G,V
661427926186,2456889.6043341,9.332819567227453,0.05471853717154447,14.034749230440813,0.006372851249314822,17.86702019724484,1.64,bf032593,bf,G,V
661427926186,2456890.5931165,8.529696890101865,0.05730283569957845,14.13244740845489,0.007302216219439284,17.81691610847021,1.53,bf032183,bf,G,V
661427926186,2456891.6130933,7.6478784789388286,0.061887163725586974,14.250928958028888,0.008795727652931781,17.7333549448441,1.56,bf033381,bf,G,V
661427926186,2456892.5987188,7.853995614908891,0.07195519374564122,14.222054768375735,0.009958264678218144,17.56970102642954,1.70,bf033758,bf,G,V
661427926186,2456894.580609,7.958414883078447,0.04813148564011437,14.20771496509883,0.006573775429671819,18.00628322632408,1.61,bf034011,bf,G,V
661427926186,2456895.5883451,7.958785921038163,0.058148413690879926,14.207664346984345,0.007941512451416999,17.80101171487624,1.56,bf034415,bf,G,V
661427926186,2456896.5902216,7.940325715359976,0.05673626546111629,14.210185610199197,0.007766665496200883,17.8277045288539,1.52,bf034789,bf,G,V
661427926186,2456909.5635781,8.177443320450557,0.1122775235574167,14.178237547960356,0.01492407610704525,17.086624330983476,1.50,bf036894,bf,G,V
661427926186,2456910.5634623,8.325520747098873,0.08626667056235304,14.158752886002485,0.011262733350240622,17.372748801454062,1.62,bf037278,bf,G,V
661427926186,2456911.5615723,8.679440502578215,0.13965362629400135,14.113552078463577,0.017489309344270853,16.84972585061934,1.62,bf037666,bf,B,V
661427926186,2456912.5779928,8.708128242407817,0.05850038904180136,14.109969364113423,0.007302071997929178,17.794459508037914,1.51,bf038063,bf,G,V
661427926186,2456916.5481197,7.816826934250437,0.1106777901075865,14.227205162724514,0.01539012527474508,17.102205196074912,1.58,bf038650,bf,B,V
661427926186,2456919.5474212,7.82547520927189,0.056886786590664415,14.226004604626343,0.007901560228858996,17.824827888373264,1.52,bf039777,bf,G,V
661427926186,2456920.5429721,7.823481712640654,0.05885085071726954,14.226281225169055,0.008176451143699411,17.78797453077736,1.52,bf040096,bf,G,V
661427926186,2456921.5402969,8.109967241577468,0.05658183439108574,14.187233654571985,0.007583507068690862,17.83066383558236,1.66,bf040471,bf,G,V
661427926186,2456922.5379733,8.372649823115207,0.0491236555847431,14.152624085271189,0.006377345158051363,17.984129699219103,1.52,bf040837,bf,G,V
661427926186,2456924.5376016,8.771757752140877,0.06038717522036613,14.102064831146347,0.007482905455199169,17.759994606827053,1.51,bf041403,bf,G,V
661427926186,2456935.5340565,8.33891087870803,0.09616758857853765,14.15700807356246,0.012535208626856332,17.254784578272222,1.62,bf044851,bf,B,V
661427926186,2456936.5356012,8.49488796305743,0.07957958409857459,14.13688726591186,0.010182541348326487,17.46035223094626,1.69,bf045142,bf,G,V
661427926186,2456937.5254645,9.059774559689162,0.14510448705240278,14.066987927074718,0.017409072101749055,16.808154287944966,2.17,bf045501,bf,G,V
661427926186,2456938.5168212,9.255447822301662,0.11173057499830484,14.043787812475582,0.01312159924660123,17.09192630923061,2.12,bf045858,bf,G,V
661427926186,2456939.5153821,8.424847487682738,0.0844191415155198,14.14587628521562,0.010891584276637329,17.39625406526365,2.04,bf046225,bf,G,V
661427926186,2456940.5186869,7.8755740420414355,0.07346459223747526,14.219075857345425,0.010139301239904398,17.54716121266751,1.78,bf046585,bf,G,V
661427926186,2456941.5135899,7.840345755020443,0.06862071644249973,14.223943366368893,0.009513322191923178,17.621218273563386,1.62,bf046872,bf,G,V
661427926186,2456943.5090588,7.934998341064939,0.0540171849058016,14.210914303779873,0.007399413194013301,17.881026525487325,2.23,bf047595,bf,G,V
661427926186,2456944.5033262,8.01863197052669,0.0446670191530917,14.19953070149032,0.0060547868955146324,18.087388966524603,2.31,bf047950,bf,B,V
661427926186,2456948.5759342,8.015564973825168,0.07409710471219362,14.199946057421258,0.010047991809923643,17.537853297213225,1.51,bf049193,bf,G,V
661427926186,2456949.5728559,8.835785107454305,0.17217155303980125,14.094168542070125,0.021180120403413105,16.622452901295258,1.46,bf049535,bf,B,V
661427926186,2456950.572466,8.565998506443968,0.0700801703536985,14.127836418673109,0.008892611661470422,17.59836852152241,1.53,bf049804,bf,G,V
661427926186,2456952.56496,9.722716602696345,0.07605675036655822,13.990312336665871,0.008502806798903195,17.509511979629284,1.56,bf050371,bf,G,V
661427926186,2456953.563062,8.331609164131825,0.050540780093780525,14.157959182029238,0.006593639890505161,17.95325154131744,1.60,bf050691,bf,G,V
661427926186,2456954.5583458,7.643780498711877,0.06192553386611608,14.251510886466058,0.00880589950343228,17.732681995253337,1.47,bf050895,bf,G,V
661427926186,2456955.5536798,7.96642592217461,0.05758366698495208,14.206622599275585,0.007856841071066201,17.81160809936324,1.63,bf051157,bf,G,V
661427926186,2456956.5637799,8.340696727266181,0.07963323693466648,14.156775578831288,0.01037777407136395,17.45962047042019,1.61,bf051313,bf,B,V
661427926186,2456957.5497423,7.784755970245134,0.06445758312335888,14.231668896436808,0.008999972589927034,17.68917135031833,1.57,bf051504,bf,G,V
661427926186,2456958.5583866,7.926561112025173,0.10532899235522328,14.212069373800244,0.014443594586690844,17.155986570014456,1.70,bf051695,bf,B,V
661427926186,2456965.5267582,7.949194086069453,0.10628567945048367,14.208973652597379,0.014533286166535363,17.146169510698886,1.58,bf053322,bf,G,V
661427926186,2456966.5233705,7.828998277022836,0.10951467767615611,14.225515910800013,0.015204715713837602,17.113675570472292,1.77,bf053662,bf,G,V
661427926186,2456967.522297,7.996879208485323,0.10842105107993621,14.202480064212635,0.014736869907963714,17.124572360674396,1.86,bf054003,bf,G,V
661427926186,2456968.5171028,8.070090820484054,0.11596759688709127,14.1925853488106,0.01561961798829887,17.051514749467064,2.07,bf054341,bf,G,V
661427926186,2456969.5147868,8.208414557312121,0.09339184392791397,14.174133199752045,0.01236692824490213,17.28658401819183,2.09,bf054679,bf,G,V
661427926186,2456970.5113901,8.164055919120727,0.08031523484095035,14.18001647770848,0.010693112488477784,17.450361559752004,1.52,bf055006,bf,G,V
661427926186,2456971.5105464,8.15857456321866,0.08877922394793415,14.18074568698442,0.011827943192453422,17.341578032734237,1.98,bf055331,bf,G,V
661427926186,2456972.5081994,8.356481122605343,0.07694749632078463,14.154722813417983,0.010008828085678503,17.496870159826006,1.83,bf055658,bf,G,V
661427926186,2456973.5059007,8.373322267520614,0.11203296786171849,14.152536888513296,0.014543207722870021,17.088991791162666,2.00,bf055983,bf,G,V
661427926186,2456975.5394794,8.550215306349038,0.08102600582074612,14.129838777000073,0.010300529554142838,17.440795316487026,1.62,bf056674,bf,G,V
661427926186,2457070.8942723,8.338426002272593,0.09863009126138562,14.157071206891803,0.012856937377278414,17.22733280624716,1.56,bf083266,bf,G,V
661427926186,2457074.8835167,9.399307418168812,0.11316503017684125,14.027041769333923,0.013086652251181205,17.078075784751583,1.53,bf084247,bf,G,V
661427926186,2457075.8768473,9.444679913743274,0.09538429100859039,14.021813294544831,0.010977458011296308,17.263664253825635,1.43,bf084448,bf,G,V
661427926186,2457076.8730716,7.990099953945712,0.08261682885858088,14.203400873886721,0.011239020969805783,17.419685090872747,1.49,bf084789,bf,G,V
661427926186,2457078.8782431,7.9654418946726135,0.061644896961012274,14.20675671968118,0.008412003209579997,17.73761356618137,1.47,bf085471,bf,G,V
661427926186,2457079.8689479,7.792123455696489,0.07410869220319283,14.230641842677155,0.010337737430087748,17.537683520338263,1.53,bf085808,bf,G,V
661427926186,2457080.8650001,8.059557474558202,0.057357882033603536,14.19400341279383,0.007735601383373301,17.81587362760033,1.56,bf086160,bf,G,V
661427926186,2457081.8713116,8.09411659555797,0.07957584668414988,14.189357764261143,0.010686216896568844,17.46040322318867,1.48,bf086352,bf,G,V
661427926186,2457082.8609363,8.121626849069028,0.060919036992217776,14.18567382500829,0.008153088757623573,17.75047382019288,1.55,bf086664,bf,G,V
661427926186,2457083.8589823,8.039497178350567,0.056893443872394485,14.196709186718167,0.00769211040061413,17.824700835513934,1.61,bf087016,bf,G,V
661427926186,2457084.8641075,8.524867420404403,0.07665073227286678,14.133062320703015,0.009773291387576821,17.501065623210867,1.54,bf087369,bf,G,V
661427926186,2457085.8555124,8.96893702248678,0.10960996980858943,14.07792896820661,0.013283767210357962,17.112731248362284,1.53,bf087721,bf,G,V
661427926186,2457086.8566406,9.340560481126989,0.10615142775670908,14.033849062293609,0.012352790491021328,17.147541793967115,1.41,bf088075,bf,G,V
661427926186,2457087.8684965,9.832519250890707,0.10405125591396089,13.978119391069479,0.011502564940371881,17.16923807723308,1.64,bf088435,bf,G,V
661427926186,2457102.856677,7.725054886807135,0.0678404140963291,14.240027470050606,0.009545508947181819,17.633635168226224,1.77,bf092940,bf,G,V
661427926186,2457108.8191261,8.485933842111706,0.0703460717453015,14.13803230050502,0.009010572423135526,17.59425676707419,1.53,bf093399,bf,G,V
661427926186,2457109.8094833,8.701683827002583,0.06082911134144709,14.110773156298617,0.0075983683846344826,17.75207771403225,1.47,bf093726,bf,G,V
661427926186,2457110.8083296,9.136150153921452,0.06959225820378274,14.057873332887656,0.008279609862222662,17.60595407074197,1.49,bf094105,bf,G,V
661427926186,2457111.8048184,9.79901484755185,0.08057071400417651,13.981825365229195,0.00893731302692105,17.446913362911744,2.03,bf094489,bf,G,V
661427926186,2457112.8107671,8.832992846177165,0.06809652649412079,14.0945117077599,0.008379715105577194,17.62954399432484,1.42,bf094877,bf,G,V
661427926186,2457113.7942561,7.555536470745628,0.08147560798825952,14.264118138847614,0.011721264771654232,17.434787368810024,1.52,bf095253,bf,G,V
661427926186,2457114.7927722,7.824390098257629,0.10444812300496054,14.226155167496133,0.014509829783274003,17.1651047940377,1.58,bf095631,bf,G,V
661427926186,2457115.7872323,7.6917533334895145,0.12070598054643537,14.244718033470772,0.01705750913730122,17.008034422783805,1.48,bf096006,bf,G,V
661427926186,2457116.7858145,7.874470319366977,0.15463158320812542,14.21922802855741,0.021344649356482757,16.739110887506776,1.43,bf096377,bf,G,V
661427926186,2457117.7910841,7.810577343655159,0.11133940694497356,14.228073561214153,0.015494513296602364,17.09573413446348,1.50,bf096769,bf,G,V
661427926186,2457118.7726653,8.075125189192866,0.12938767600340859,14.191908244639414,0.0174162969575747,16.932624112787348,1.55,bf097106,bf,G,V
661427926186,2457133.7770871,8.358953946323792,0.05633873998226383,14.154401573289011,0.007326007685114559,17.83533856930625,1.60,bf101104,bf,G,V
