2458282.8190338	18.101769005754488	99.999
2458283.5221662	17.872214946907736	99.999
2458287.5512665	18.035834945469052	99.999
2458301.5473367	18.06073235573852	99.999
2458316.472441	17.98543656491047	99.999
2458320.7986294	17.606798002079152	99.999
2458329.5884594	17.57230071502777	99.999
2458331.5554614	18.183491455319263	99.999
2458332.5781992	18.043806523102	99.999
2458336.7660566	17.889809601498737	99.999
2458349.7267924	17.83825640017185	99.999
2458359.5060462	17.903737395881592	99.999
2458382.6309039	17.263016737668103	99.999
2458392.6061432	17.436235612130805	99.999
2458393.6016522	18.022123229930067	99.999
2458394.5984107	17.689823948263662	99.999
2458396.5958429	17.925442589281793	99.999
2458397.59316	17.894197046219244	99.999
2458398.5893235	17.593293281787236	99.999
2458401.5267583	17.820588631330963	99.999
2458404.5630073	17.775901989566634	99.999
2458409.4934228	17.55850072567548	99.999
2458410.5523622	17.30657992597646	99.999
2458411.5506086	17.022800558474618	99.999
2458412.5066984	17.623353636644758	99.999
2458413.507249	17.142926835185644	99.999
2458414.5391143	17.559592971665772	99.999
2458416.5283435	17.110084977684444	99.999
2458417.5246489	17.458181098462155	99.999
2458419.5224597	17.870821039885435	99.999
2458424.506252	17.481605031913247	99.999
2458425.5030008	17.38327507141916	99.999
2458525.8909724	16.20612860683991	99.999
2458526.8889099	17.053104944100113	99.999
2458527.8843951	17.522528870815698	99.999
2458528.8813341	17.561365693289503	99.999
2458529.8791071	17.669231954779157	99.999
2458534.8860262	16.685552768098443	99.999
2458539.8742905	17.418728503034718	99.999
2458540.8864969	17.56046641726908	99.999
2458546.8963279	17.782069505319537	99.999
2458547.8881064	17.544381599591443	99.999
2458548.8837595	17.967214802835652	99.999
2458549.8460905	17.644190290838544	99.999
2458550.8429912	18.047863401884054	99.999
2458551.8884124	18.08132137235559	99.999
2458553.8365261	17.86356339318797	99.999
2458554.8319082	17.741693338612105	99.999
2458555.8308726	17.998798368635246	99.999
2458556.8298791	18.07033859335967	99.999
2458557.8251221	17.929886430481023	99.999
2458558.8246525	18.009312428581914	99.999
2458561.8359149	17.377708211689278	99.999
2458562.8091042	17.1364446156125	99.999
2458563.8081188	17.10060961904429	99.999
2458564.8076566	17.220854796756605	99.999
2458565.8064112	16.957849975189237	99.999
2458566.829211	17.23571478141578	99.999
2458567.8467213	17.465825978898224	99.999
2458573.7738744	17.934962574598355	99.999
2458575.5213807	18.106651917898887	99.999
2458575.7683802	18.090038857062964	99.999
2458576.7612208	17.99788856969301	99.999
2458577.5452095	99.99	99.99
2458577.7630917	17.889291389319744	99.999
2458578.7813332	17.90178497120693	99.999
2458579.7963762	17.706928800741274	99.999
2458580.7641074	17.94573259731795	99.999
2458581.7672712	17.9099437748302	99.999
2458582.7762251	17.920699281847313	99.999
2458583.7463857	17.903894669435577	99.999
2458584.7417672	17.62235803720396	99.999
2458586.4810218	17.84180568942731	99.999
2458586.8462638	18.073508485264	99.999
2458588.7319162	17.735891360657593	99.999
2458589.7243446	17.21616938973228	99.999
2458590.8453981	17.877071870077213	99.999
2458591.8810997	16.890427858574682	99.999
2458593.7209651	16.446293867403476	99.999
2458594.7164228	16.997765853062997	99.999
2458595.7661263	17.054357531239805	99.999
2458599.5194185	17.601384327877497	99.999
2458600.6297399	17.914209904568644	99.999
2458601.687339	17.981648415154446	99.999
2458602.6955562	18.04189904066912	99.999
2458602.6981076	17.795932761792677	99.999
2458604.6867499	18.1264217950551	99.999
2458606.4259116	17.872090526746224	99.999
2458608.8745085	18.037730120174167	99.999
2458613.4019274	18.02861373715981	99.999
2458614.4858849	17.93115176341464	99.999
2458616.393642	17.649124961997618	99.999
2458620.4633947	17.382346276986794	99.999
2458621.7618255	99.99	99.99
2458626.8715434	17.46036568397937	99.999
2458628.4156107	17.435471296142424	99.999
2458631.6127362	17.55659936035299	99.999
2458635.6042566	17.839875939819482	99.999
2458636.6029184	18.21007505291733	99.999
2458637.6034766	17.757737911556667	99.999
2458643.6021864	17.868192723514667	99.999
2458644.633406	17.85247754058876	99.999
2458645.632615	17.73537456620204	99.999
2458646.6635794	17.585979746440323	99.999
2458648.3338063	17.515722628222406	99.999
2458648.798085	17.398497281228455	99.999
2458655.4644059	17.17192469108771	99.999
2458657.7594391	17.68655853582721	99.999
2458658.3190133	18.040109899700127	99.999
2458659.7054924	17.812070087310865	99.999
2458660.8671197	17.50925508553512	99.999
2458662.7756008	18.07082739464028	99.999
2458668.4686866	17.965761855289347	99.999
2458668.7194845	17.941968498854436	99.999
2458669.6423453	17.80672486255337	99.999
2458673.2704436	17.681798975212402	99.999
2458674.2337966	17.700990297492893	99.999
2458674.5310234	17.655443505444058	99.999
2458676.8317195	17.9099822471334	99.999
2458677.3604839	17.63669693243262	99.999
2458684.5600046	17.443932735077258	99.999
2458684.5708529	17.66374103221424	99.999
2458689.6313703	18.11584227461965	99.999
2458690.4416145	18.1207662144214	99.999
2458691.4494137	17.975206224706394	99.999
2458692.7580981	17.691751616222028	99.999
2458692.7821537	17.77988158675335	99.999
2458694.77842	18.035560938837527	99.999
2458695.7341081	17.8427716909972	99.999
2458697.7806145	17.853355649488027	99.999
2458698.4974294	17.734285940195203	99.999
2458698.7722498	17.794014413128032	99.999
2458699.2905136	18.41635557962558	99.999
2458699.772825	17.855471935625673	99.999
2458700.2875621	18.02520666596717	99.999
2458700.7669628	17.911305820189938	99.999
2458701.7698148	17.527148974527194	99.999
2458702.2194833	17.773229076526246	99.999
2458715.5474329	18.00173864406289	99.999
2458716.5437313	17.875345940181216	99.999
2458717.5391416	17.896192454429887	99.999
2458718.5168608	17.95015916695567	99.999
2458721.3868817	17.281075104871977	99.999
2458721.7108569	17.822743059136705	99.999
2458722.4273557	17.9008857822723	99.999
2458722.7128659	17.744786435185564	99.999
2458723.7093805	17.806110735773924	99.999
2458724.4440303	18.25747073094251	99.999
2458724.7065992	17.83391699635844	99.999
2458725.4475092	17.886017530695735	99.999
2458725.6811953	17.83881658125013	99.999
2458726.7032273	17.728318538994852	99.999
2458727.4402231	17.984729027382343	99.999
2458728.4374794	18.057442564039864	99.999
2458729.2621048	18.01352268386849	99.999
2458730.2490443	18.08123602653705	99.999
2458732.2505864	17.930464432811704	99.999
2458736.680501	16.48213454678119	99.999
2458741.4011043	17.0764111070091	99.999
2458742.382042	16.947974969286218	99.999
2458742.6584359	17.156017814662633	99.999
2458743.3102092	17.701475661200256	99.999
2458743.6560954	17.042696973848365	99.999
2458744.2266758	17.73017049851495	99.999
2458744.6527272	17.629644540302756	99.999
2458745.6467816	17.337559923762576	99.999
2458746.6442718	17.08094811902084	99.999
2458747.3864559	17.002197610831185	99.999
2458747.6410323	17.71494938470456	99.999
2458748.64265	17.382002600430923	99.999
2458749.3071227	17.940820258537094	99.999
2458750.6365819	17.94093984831661	99.999
2458751.6336461	17.814459530729742	99.999
2458752.2603253	17.862185720956838	99.999
2458752.6301274	17.99846990316499	99.999
2458753.5836072	18.24805933750717	99.999
2458754.3682665	17.942277087721532	99.999
2458754.6270482	17.70390722375685	99.999
2458755.5389174	18.04450538373864	99.999
2458756.6202995	17.894841001547007	99.999
2458758.3549655	18.164656542857934	99.999
2458758.6115184	17.569852201769127	99.999
2458763.536581	17.456747714086887	99.999
2458764.4880492	17.38799650486843	99.999
2458766.5908617	16.776000847402702	99.999
2458768.2448175	17.746625710740624	99.999
2458769.32661	17.12169031496689	99.999
2458770.3242313	16.858689731578703	99.999
2458770.3266541	16.39823095309422	99.999
2458771.3177017	17.092172514351507	99.999
2458773.573729	17.288614181680792	99.999
2458774.5718014	17.84314469167588	99.999
2458775.5682865	17.918811187677367	99.999
2458777.5626088	17.68625760938465	99.999
2458778.5590063	17.391081559563894	99.999
2458781.5319463	17.82093206553433	99.999
2458783.5242602	17.794303591649044	99.999
2458785.5241586	17.525764418693125	99.999
2458786.2641868	17.958093374263473	99.999
2458786.5158463	17.669207859028305	99.999
2458787.2602515	17.797331903194383	99.999
2458791.5143794	17.38539138771561	99.999
2458900.8682958	17.210198698744104	99.999
2458901.8768706	17.56924437711217	99.999
2458903.6228895	18.035097848811358	99.999
2458904.6109834	17.954404942494392	99.999
2458904.8746188	17.66186932207828	99.999
2458906.6241393	17.759393908893742	99.999
2458908.8555663	17.17185863537461	99.999
2458909.8536089	17.672622218241973	99.999
2458911.8504073	17.63117443889636	99.999
2458912.8472144	17.655109531170467	99.999
2458913.8998089	17.512681288814623	99.999
2458915.837209	17.760641326426587	99.999
2458927.5460949	17.662532675231407	99.999
2458929.5580474	17.786906223874926	99.999
2458930.5495877	17.730760051618624	99.999
2458983.3936237	17.74590178989145	99.999
2458989.4168624	17.73398329288535	99.999
2459009.430621	17.24928049483713	99.999
2459019.2958473	18.03284373999213	99.999
2459023.4203689	17.72233030288684	99.999
2459025.3101394	17.90237752545627	99.999
2459031.267021	17.055341062339235	99.999
2459037.436529	17.275017215328543	99.999
2459038.2384782	18.14415980176428	99.999
2459048.246327	17.849157854377744	99.999
2459050.4476626	18.239315922214296	99.999
2459054.3752833	17.999261663778167	99.999
2459060.213096	17.195780530100112	99.999
2459096.2754425	17.641517156342555	99.999
2459115.2466265	17.73223952469223	99.999
2459121.3229737	17.17818697535516	99.999
2459127.3424047	17.235277140308934	99.999
2459138.308655	17.70616647682525	99.999
2459146.2869737	16.442530867621134	99.999
2459155.5024883	17.179465082156305	99.999
2459250.8869751	15.455673126374306	99.999
2459257.8775793	17.833172244205407	99.999
2459262.88918	17.283450964664873	99.999
2459267.8587796	17.79474884468629	99.999
2459271.8576373	17.028132985645307	99.999
2459272.8368729	16.769964216478566	99.999
2459273.8672747	16.87241952843833	99.999
2459274.8256917	17.015137193168613	99.999
2459275.89789	17.041604475197374	99.999
2459277.9038382	17.067761092581584	99.999
2459283.8007082	17.70286131662683	99.999
2459288.8277794	17.471900386487313	99.999
2459298.7594222	17.262564578817635	99.999
2459299.7608028	17.213784341125628	99.999
2459300.7831336	17.1548944551702	99.999
2459300.7929139	17.061246215505065	99.999
2459302.8114825	16.64082756378106	99.999
2459303.8595258	17.40531468821552	99.999
2459305.7585463	16.73870305815231	99.999
2459309.7478618	17.986116947209975	99.999
2459311.834465	17.619862098361967	99.999
2459313.4678416	17.97354163474044	99.999
2459314.8334387	17.914150602021973	99.999
2459315.8160927	17.81967304536595	99.999
2459315.8675914	17.76166260055238	99.999
2459316.8379633	17.68142289543653	99.999
2459317.4688575	17.840957919431858	99.999
2459317.7208519	18.308161044028257	99.999
2459317.7621381	17.670392412338188	99.999
2459318.4679145	18.57156476014686	99.999
2459318.7080747	17.906379855200335	99.999
2459318.9186898	17.593043216161874	99.999
2459319.5610664	17.827086608150715	99.999
2459320.4539203	17.85614826681112	99.999
2459321.787591	18.087588635686405	99.999
2459322.4456804	18.45642906975888	99.999
2459322.8687621	17.876945313049127	99.999
2459323.8300686	17.76365111234155	99.999
2459325.4372679	17.898939150364445	99.999
2459327.70042	17.4395568474853	99.999
2459328.6911159	17.049729084213553	99.999
2459329.7387423	17.29631338239574	99.999
2459330.6715718	17.244363380140893	99.999
2459330.8366945	16.95816442901939	99.999
2459332.7164058	17.172297395838697	99.999
2459332.7568273	17.288906642678008	99.999
2459337.6576381	17.96881453036528	99.999
2459338.7975556	17.69686496302392	99.999
2459340.6586293	17.781000735288476	99.999
2459340.701867	17.71908689443894	99.999
2459342.66464	17.71985265529858	99.999
2459345.6366426	17.88500910805798	99.999
2459346.6592656	17.73763405342042	99.999
2459348.6310133	17.823262608070813	99.999
