2458228.9243626	16.09997380072558	0.0643879220558218
2458229.9199907	15.062651047939928	0.0331142570840579
2458231.9134682	15.365995000728992	0.0300323578051121
2458256.8692169	15.5118997859673	0.0278315944215261
2458264.8161215	15.347611640851458	0.0482791915163398
2458283.51816	14.585486123159754	0.0081977463135539
2458283.7055089	15.18669662079538	0.0166710237329337
2458283.8866215	15.371163723973826	0.0331437033930666
2458284.7152604	15.185858801201842	0.0145498588327135
2458284.8794067	15.778193968553078	0.0444516724061679
2458286.6476284	15.051812689057456	0.0159586951539
2458287.6367713	15.098956031196336	0.0184725035508628
2458287.8770539	15.38532711312574	0.029941815558734
2458288.6935276	15.245887315295851	0.0150828233573699
2458288.8716743	15.467804866622917	0.0313028471677747
2458289.8673398	15.984106939251587	0.0507335830771836
2458290.838594	15.589836188834202	0.0283755674411999
2458291.8451951	15.302527557067451	0.0312206140351445
2458292.8609624	15.527991321053742	0.0384076117740187
2458300.6781699	15.258451779023549	0.0274959345119694
2458301.74572	15.346639393039466	0.0344537781545834
2458304.8254388	15.242099604884023	0.0363511168847956
2458306.6440531	15.171101971572334	0.0228316042453109
2458312.6383069	15.10783809586918	0.0144478719927392
2458314.5095332	15.26129467296008	0.0170955895459478
2458314.7635388	15.789781852314116	0.0491653575293883
2458316.7891742	15.545709566827217	0.0291795400764317
2458318.7883717	15.50784209060045	0.0412116824057721
2458320.7862655	15.323387754957842	0.0271327917443781
2458328.5806685	15.184200255171165	0.0262285675874108
2458329.5475294	15.365438014124512	0.034780552137773
2458329.7163546	15.3311848173833	0.0872040465385644
2458332.7441678	16.01680830609246	0.0790849041063613
2458335.5641979	15.252559398918336	0.0174276430834767
2458335.7347261	15.673786247433071	0.0321101714965371
2458336.5537793	15.07056027082118	0.0182863953834521
2458336.7264764	15.485357543303548	0.0315711845741913
2458337.7295186	15.49166052759146	0.0356119732868252
2458338.5435083	15.356774547023218	0.0229824854525534
2458338.7142394	15.905328964144385	0.0564677262325578
2458339.5545503	15.150916364507315	0.012646264341307
2458340.5436944	15.09911050100304	0.015844274094957
2458341.5405359	15.327208958777916	0.0193767911385381
2458343.5414955	15.342587511047888	0.0209164390697594
2458344.537899	14.981900447164442	0.0224837335485054
2458345.7089498	15.672212643374191	0.0373062512572346
2458349.5623	15.092254680613465	0.0210497188034855
2458359.479902	15.170354257720518	0.0154169110231644
2458360.4839615	15.14514718680462	0.0140664689214014
2458362.6682001	15.274533426264345	0.0371537793247457
2458363.6188397	15.115788827107313	0.0153120443111391
2458366.634165	16.424203703995197	99.999
2458370.6531	15.685512145176972	0.0303152263952084
2458371.630675	15.319484817357738	0.0274600037032135
2458372.6223175	15.56402755226709	0.0340959291944694
2458373.624986	15.551980251394472	0.0320686101877333
2458374.6242228	15.402392926348302	0.0332900593702647
2458385.5782639	15.167978514235068	0.0294511206708465
2458393.5744445	14.220915092183532	0.0085178450454115
2458394.5635159	13.97344283160714	0.0081140080852117
2458396.5607843	14.035202288168843	0.006935040541303
2458398.5594775	15.459383134158788	0.0721378915753695
2458401.5305947	14.078477235414876	0.0050762758016078
2458409.497317	14.119893294006598	0.0087801711156368
2458410.51738	14.151719316588084	0.0106402880408306
2458412.5028248	14.02066498766364	0.008395867768614
2458413.5033652	14.11395447592013	0.0096626706067864
2458417.4980149	14.133846901412888	0.0120834909806589
2458523.8881328	13.999819927936851	0.0205717815933175
2458524.8876143	14.064604797292091	0.0159658796110887
2458525.8832498	14.023521529500716	0.0080338411563519
2458526.8822989	14.07793636065332	0.0075393296212678
2458527.8780035	14.055078889437391	0.0073936392695351
2458528.8735924	14.10977471461036	0.0108004427286561
2458529.8766305	13.979381771621828	0.0076926628625956
2458531.8874409	15.41418997361114	0.0674596612419684
2458533.8841674	14.14513805916567	0.0177557906722994
2458534.8790006	15.15660631007452	0.0505804587267916
2458537.8850715	14.043851241219247	0.0078701918489595
2458539.8704455	14.112523246002844	0.0089958513535803
2458546.9037117	14.853090526480008	0.031023929432117
2458547.8963674	14.11302334269564	0.0071165307440348
2458548.8797922	15.160974523787091	0.0135376991504329
2458549.8398439	14.521809582787846	0.0084778318645883
2458550.8351512	14.412175593303044	0.0083571503015718
2458552.8518778	14.525397164348384	0.0095832850326814
2458553.8287366	14.461685736673209	0.0081832350686456
2458554.8240525	14.391819618090205	0.0097924310679029
2458555.8231605	14.524431246123758	0.0068651469018919
2458556.8183241	14.513337976848389	0.008571376386135
2458557.8174603	14.461998003198977	0.0100434331894273
2458558.8284876	14.054966228463776	0.0052025894141679
2458561.8407948	15.227725118423464	0.0365284357963069
2458564.7969962	14.0801621666631	0.0117618323445228
2458565.8144551	14.08783674721722	0.007981729297952
2458566.8317451	14.96869554522425	0.02192909176784
2458567.8363987	14.066993496438108	0.0112541240129025
2458573.76616	14.056348612184092	0.0044601920218048
2458575.7605851	14.012433916422742	0.0066349209119488
2458576.7598148	14.150134941778692	0.007996084292407
2458577.591284	14.522249268316536	0.0114032019992398
2458577.755331	14.090056436745575	0.0061595055161061
2458578.7776297	14.144897524354022	0.0075342026850024
2458579.7912709	14.443546499882205	0.0068532966663908
2458580.7683172	14.54804502106586	0.0107599357548723
2458581.7709387	15.18440709087514	0.0246175335327369
2458582.961799	15.406619263099204	0.032695654996197
2458583.7506098	15.357480718269148	0.0297252691930627
2458584.7382362	14.529379096214337	0.0089213867812067
2458585.7345406	14.475809996971591	0.0103526948387045
2458588.7280824	14.514580193371518	0.0104024750556813
2458589.7168941	15.30348456426867	0.0491738822629983
2458590.8376148	14.08440961294123	0.0071749744921202
2458591.8941134	14.076176040279751	0.0074875392724738
2458595.70787	14.073328728794612	0.0113090770839834
2458599.5966735	14.521552000654484	0.0125009970114986
2458600.8752126	14.109157922760607	0.0068877880918607
2458601.4673127	14.542135230636962	0.0116158805367338
2458601.9481088	15.40090593519271	0.0312342507549573
2458602.5313789	14.557003822736236	0.0092845356564647
2458602.893827	15.252263245500446	0.0181793576451217
2458604.8820312	15.85071296473314	0.0422529810896292
2458605.7625768	15.182683235300267	0.0177307516041044
2458606.7838533	15.144304132889596	0.0165789409947899
2458610.8826096	16.213741236635848	0.1011271300608454
2458611.8932139	15.923081223556572	0.0496689801163309
2458612.8633537	15.345626254880294	0.0301710287833017
2458616.3860112	14.624709103469351	0.0159585219846457
2458617.3902809	14.646527566832711	0.0170974763514845
2458618.3826811	14.6095504149848	0.0259400076836346
2458618.6399051	14.061529975180642	0.0101849208277362
2458618.8950441	15.152654915774962	0.0345965189962124
2458619.8442136	15.20933894520427	0.0501003381959929
2458627.3511689	14.507618911724052	0.0121191386996162
2458628.356264	16.17105997166541	0.047302325869605
2458632.8335097	15.4743583214103	0.0292311116798975
2458633.8706007	15.714080326450636	0.0357827813604927
2458636.5860823	14.04081349394459	0.0064253280357991
2458637.6018771	14.046712576099	0.0062734646138326
2458638.6486366	14.043229367275911	0.006501029408183
2458640.6445896	15.320717018720488	0.023156068399838
2458642.6202151	15.112931367549034	0.0156247337937349
2458643.6566514	14.081770473634265	0.0054239598104173
2458644.6831023	13.992587196382672	0.0076624613658115
2458645.6700212	15.18511715330211	0.0151276550841904
2458646.7046456	15.152359178354269	0.0180968853211868
2458647.7037331	15.183513714071353	0.021301743307655
2458648.6755741	14.106358839112422	0.0072605103660533
2458655.2715702	14.612158616487845	0.0122941598557851
2458658.2637325	14.532778587886854	0.0093101932803169
2458659.2614073	14.450694883562798	0.013275256332553
2458659.7461164	13.988663811435288	0.0074884682845529
2458660.8555256	14.02850900753034	0.0066438317855395
2458661.5932302	14.53736153885143	0.0120898412902661
2458668.2524367	14.503803269665386	0.0099392285259484
2458671.6179911	15.004627456221352	0.0171971111632702
2458671.6548936	14.034379948277945	0.0064706515132441
2458673.225095	14.525645285501216	0.0137829270675642
2458674.2561778	14.63118362523553	0.01461756532749
2458674.8382397	15.299130002916668	0.02661995716367
2458675.2796579	14.643420701313907	0.0143864205994757
2458676.6071572	14.14917172742884	0.0087973477874061
2458677.3368518	14.592950129026022	0.0117145004107573
2458683.7680573	15.267425624322716	0.0370234760406031
2458684.6545954	15.126746984418318	0.0259736048517869
2458686.7854581	15.153021442326786	0.0399990212800401
2458688.6643611	14.079511566950206	0.0048419167192396
2458689.7657894	15.48270355979344	0.0354967187790901
2458690.4305193	14.511113195530498	0.0104312235635408
2458690.7729922	15.867334883677769	0.0420036850768643
2458691.4457368	14.508158552283128	0.0114214170172678
