2458014.4797005	13.998693870240793	0.0134332854158236
2458015.4898469	14.360592115799664	0.0135515681050216
2458016.4841417	14.564459050932197	0.0129251601751042
2458018.4775189	14.84033888311918	0.0157728263667258
2458019.4779321	15.015588946708776	0.0194785799401776
2458020.4783481	15.097607275222744	0.0214785454266739
2458029.4846127	14.901625919120388	0.0476940360158739
2458032.5056349	15.165415360621797	0.0289093574276297
2458057.5196735	14.08980157207506	0.0146300651311292
2458058.520278	14.350102546431174	0.0157309234048283
2458167.8961782	13.98519023686661	0.0262436150912682
2458168.8942831	14.039810297291144	0.0181124930979043
2458170.8864663	14.53785168982547	0.0149464189987377
2458179.8774352	14.078619124333386	0.0244325078234786
2458180.8766857	14.38765437801984	0.0392850550408343
2458181.6196016	15.00853656704679	0.0212868656694667
2458181.8721434	14.625761749804996	0.0195045298033237
2458191.8972269	14.551037124051671	0.0132241599657411
2458192.8807731	14.69788522963614	0.0122978399743863
2458193.853979	14.767940544187468	0.0120083246113396
2458194.8456336	14.88293396138867	0.0113324589204562
2458195.6337553	13.925819733402484	0.0138621521026567
2458196.6364863	14.267036068839412	0.0135457434232954
2458197.6430957	14.543905614441288	0.0126352388090526
2458198.6383369	14.717789526189716	0.0093124819590839
2458198.8304038	15.136008281437944	0.019795452926399
2458199.8451197	15.116984352473544	0.015644225715007
2458200.5677136	14.79714125709694	0.0087960344338077
2458200.8478945	14.882812609305194	0.0092934252703032
2458201.5631665	14.892955325600706	0.0135950092814083
2458201.8582674	14.031413863441578	0.0132916333857112
2458202.8387155	14.230442712153666	0.013633651775252
2458203.5577366	15.02142762206649	0.0184558270528712
2458203.8490623	14.571408459632472	0.0131872102811917
2458204.5640499	15.04861598745839	0.0199919646605683
2458205.5551099	15.015460455637331	0.018995348349822
2458206.8085622	14.884163613026772	0.0194129736420327
2458207.8077248	14.988847473842782	0.0306196119469259
2458208.8032284	14.8724019510032	0.0426986688991793
2458223.8367315	14.00579831166027	0.0129695983218596
2458225.8881803	14.794808622502837	0.0119860476133748
2458226.8077643	14.66758271312861	0.0122457804185732
2458227.8034509	14.80652041183034	0.0112235775888589
2458230.7710217	15.110344406805153	0.0204960514614707
2458233.55644	14.803979564625005	0.0101693518983552
2458245.8453775	14.157374716450386	0.0144737025184226
2458250.8553116	14.97334972274762	0.017044441210469
2458253.7599752	14.945881660113422	0.0159838559894962
2458254.525465	14.601758470121087	0.0121998783328229
2458254.7335921	15.092246239205837	0.0170319909251191
2458255.52495	14.769268421529173	0.0069693023880159
2458256.5173739	14.91493819551134	0.0139292727699412
2458257.5132032	14.979081946652176	0.0158561901166988
2458259.6832203	14.01729039282317	0.0136465195362994
2458261.6942748	14.798881473409304	0.01085408137914
2458262.8488273	15.07089064424256	0.0168623570312658
2458264.6706194	15.046908135002006	0.0175603997831672
2458265.7412131	15.123879865895091	0.0293314870898182
2458274.7012094	14.99675254549003	0.0141769324204384
2458276.4572653	14.329159568386531	0.0136326914679428
2458277.5022772	14.779911425925194	0.0113994750267233
2458280.4495391	15.023269350159556	0.0192937335111771
2458281.4504733	15.022870671997302	0.0187573181009444
2458282.450351	15.066877854369125	0.0212291668914938
2458283.5307109	14.799479413495671	0.0088038018344692
2458283.8229338	15.07002344189049	0.0157598783992708
2458286.4337113	13.955310146500754	0.0138334069634209
2458287.6256315	15.05950432863618	0.0142468845415737
2458288.730573	15.17359438648175	0.018435567814372
2458290.4660477	14.915759413478366	0.0152670501794158
2458294.6941482	14.807312209211856	0.0179636148121787
2458295.5559467	14.22369593831605	0.0183242005569172
2458304.4059304	15.015175712520175	0.0191803913736253
2458305.3657978	14.99784024881727	0.0174312188540413
2458305.5729881	14.138833030471634	0.013291517829682
2458306.3773703	15.036010026890365	0.0190370089250745
2458306.7893323	15.086381003246863	0.0156442902017779
2458307.3557795	15.019110983183731	0.0175136544071598
2458308.3523003	15.09350342867423	0.0214852865961847
2458308.7897496	15.141632490611762	0.0177316829358151
2458309.3559416	14.142665816318091	0.0139735877632263
2458310.359833	14.104876442990786	0.0137504311749111
2458314.6970062	14.39671462475668	0.0132611245581563
2458316.7257826	14.939619027864136	0.0126386987122176
2458322.2259796	15.055088776109034	0.0273886964095765
2458323.2512377	13.990653976861816	0.0159746193690148
2458328.5327157	14.104278636900586	0.0176819006085577
2458328.6980669	15.03521706177258	0.0272443745762285
2458331.7154946	15.113733004961563	0.0210769158107083
2458332.3527883	14.127922947220055	0.0149596601672167
2458332.5671193	15.109380619192944	0.0155973620838819
2458333.2953297	14.048764472689683	0.0137345969036692
2458334.2789702	14.254849617413113	0.0138976640804317
2458334.7236665	14.051648389017297	0.0138811568735943
2458336.613357	13.949079843616794	0.0127925293905911
2458338.6066063	14.448505828692603	0.0133389471458567
2458339.275564	15.008355809569055	0.0178774203804968
2458340.2648054	14.98353065886693	0.0166444163237353
2458341.2729755	14.954092319437846	0.0159035685029633
2458344.2627612	13.902242761596977	0.0136119680355796
2458345.2374799	14.024278809800292	0.0137431535257897
2458346.2380706	14.326466165599497	0.0134971803945363
2458349.7344082	14.979552783048916	0.0152621840414684
2458356.6793023	14.90700825838626	0.0394902685099689
2458359.246856	14.793188834350785	0.0091773408358751
2458359.625109	14.376523610664972	0.0163566559813097
2458360.250755	14.940448449153068	0.0140434186149053
2458363.5258485	14.809899483195778	0.0117022895748932
2458365.2418983	15.101094859062911	0.0223414565772671
2458368.6593797	14.053109835527364	0.0131410711044667
2458371.591656	14.501729838773308	0.0137161524433607
2458372.2632959	14.955367972738154	0.0161118542296883
2458373.5107517	14.516952074941132	0.0128308036302132
2458376.6684119	15.139704789581891	0.0193016205592313
2458383.6226929	14.86625608415431	0.0255016885519938
2458385.5264717	14.838534679400103	0.0177106957071475
2458390.2491101	14.521421819765418	0.0120414902021316
2458392.6329937	14.563653307001962	0.013625825406806
2458393.6285187	14.762358316467086	0.0137000345480202
2458394.6296771	14.918642194185662	0.015887725649267
2458396.6229149	15.112695505844147	0.0212966735648817
2458397.6161885	15.088035839873967	0.0196447389824547
2458398.3048414	14.07027862065476	0.0138388182694985
2458398.6167224	15.17322617574587	0.0226875792302348
2458399.2612602	14.10166108442186	0.0140480101614662
2458401.2673	14.64339178367188	0.0118438729246649
2458401.573091	15.181571080562192	0.0238737639553956
2458404.2796161	14.98077975969146	0.0189190609468152
2458405.5148786	14.358771772707088	0.0140261283131004
2458409.5556799	15.094201925607	0.0252728770564295
2458410.5753313	15.085908100346856	0.0301195457726178
2458411.5727072	15.097653853619162	0.03614949790106
2458412.498626	15.128262131762714	0.0259336676433279
2458414.5663809	14.20716280690892	0.0168136143787615
2458415.5623165	14.423971243995071	0.0240587343033532
2458416.5594938	14.647995667612404	0.0241989399262074
2458417.5517627	14.80149260333202	0.0245064048130096
2458424.2669178	14.790482547893651	0.0134254815134992
2458424.5335182	14.966180674832364	0.0166303089753561
2458425.5301312	13.961525808833573	0.0122960397468364
2458427.5227403	14.529938024213216	0.0146231704914586
2458428.2847439	14.97919290997512	0.0182963335050219
2458428.5197238	14.738059121994915	0.0151026074915592
2458429.294652	15.059821269704369	0.0229147721261653
2458429.5203289	14.885454208410282	0.0130495534836933
2458430.5181513	15.055427034935052	0.0218104543022441
2458533.635488	14.757017555592968	0.0400062530615477
2458533.8918527	15.240288567964102	0.0659780546730498
2458534.8912752	15.188336994583212	0.0562576986962045
2458535.8903647	15.13361723298885	0.0365050048982017
2458539.8835999	14.677315754581672	0.0173467616972703
2458546.6291592	15.154768558124408	0.0128162980771212
2458546.9073979	14.93176437066601	0.0678703248009953
2458547.891779	13.996998739661723	0.0139600352765407
2458548.6014516	15.368314309105042	0.0230673052590326
2458548.8761134	14.119998484625294	0.0124450446884718
2458549.6129999	15.39686476234517	0.0264735227832853
2458550.8855143	14.644795124395468	0.0121294249857244
2458551.8809819	14.773722207605209	0.0112812646670657
2458553.8627515	15.062650775422693	0.0205280830056044
2458554.5932053	14.26140098825204	0.0148040474673572
2458554.8581075	15.129790934262468	0.0227101840298749
2458555.5818453	14.518069949112352	0.0150785593352141
2458555.8531085	14.929957726985542	0.0161237930328618
2458556.8563575	15.09064745132849	0.0196645339121856
2458557.5885336	15.052576348776276	0.0147091796843254
2458561.8738563	14.74118669695911	0.0136892808301319
