# "asas_sn_id":661428024311,"ra_deg":166.97745,"dec_deg":-30.53131,"name":"SSS_J110754.6-303153"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428024311,2456616.1397057,3.8502875453358847,0.3374727290011094,14.996048493285048,0.09527033484582466,15.891759685002746,2.22,ba094885,ba,G,V
661428024311,2456619.1221897,3.5473245870170267,0.15941011558815513,15.085029081842315,0.048845788007079304,16.706066701956328,2.11,ba095708,ba,G,V
661428024311,2456621.1107711,3.828463586728145,0.1393065713519829,15.002220102544058,0.03955116271108666,16.85242738519794,3.30,ba096233,ba,G,V
661428024311,2456622.10242,5.199288932285287,0.12489710067578791,14.669921523266915,0.02611082397880621,16.970975501406965,1.79,ba096573,ba,G,V
661428024311,2456625.1052778,3.6846338260322478,0.06419680736964929,15.043795567676066,0.018937875984385608,17.693572817905945,2.23,ba096913,ba,G,V
661428024311,2456631.0915283,3.8417710676283665,0.07620472482669069,14.998452700644258,0.021560686771698062,17.50740164569062,2.25,ba097823,ba,B,V
661428024311,2456638.0689636,3.7823621407881474,0.09832805439906966,15.015373634878117,0.028257029872004288,17.23066277884158,3.17,ba099585,ba,B,V
661428024311,2456659.0238471,6.057402298275846,0.07943439774584095,14.504065359528568,0.014253921471393413,17.462334875762455,2.36,ba104650,ba,G,V
661428024311,2456675.9659339,4.812344994601354,0.17955882658980607,14.75388951917284,0.04055665955299679,16.576839497075078,1.65,ba106729,ba,G,V
661428024311,2456682.9596901,3.6636020927582864,0.05422628022128719,15.050010658446343,0.01608843085134424,17.876831858652128,1.74,ba108141,ba,G,V
661428024311,2456700.9050401,4.449385024431296,0.16821351052751543,14.839031432655966,0.04109349299027832,16.64770420765141,1.72,ba109740,ba,B,V
661428024311,2456740.8962208,3.9805351929219195,0.07202683201502758,14.959927734567346,0.01966821821803165,17.568620610054978,2.26,ba112691,ba,G,V
661428024311,2456751.8513181,5.209420867522741,0.055851377922782205,14.667807791094996,0.011653506411770058,17.844771663258314,1.71,ba113966,ba,G,V
661428024311,2456767.8581258,6.792496159256048,0.10632134924814181,14.379707900709864,0.017013875496696494,17.145805195451793,2.21,ba116865,ba,B,V
661428024311,2456776.5989295,6.36292594487097,0.08782264731055334,14.450639232730474,0.015002437570022231,17.353340083020065,3.24,be000811,be,G,V
661428024311,2456790.7686823,4.987930211924924,0.2190849919895481,14.714980483352742,0.04774242035080597,16.36082482356987,3.74,ba120481,ba,G,V
661428024311,2456793.4488251,6.204458437949928,0.13838648469115686,14.478021705310606,0.0242438713321943,16.85962219999841,1.61,be005003,be,G,V
661428024311,2456794.5493224,3.565476261076793,0.05829382513624788,15.079487531359522,0.01777121729870364,17.798300008978426,1.55,be005176,be,G,V
661428024311,2456795.6706791,4.173434024956966,0.08796920944134484,14.908547523469785,0.022911277701458628,17.351529670962798,1.51,be005600,be,G,V
661428024311,2456796.5567858,3.903776242886433,0.05858377557554337,14.981069112604537,0.016311902365299308,17.792913000117288,1.50,be005890,be,G,V
661428024311,2456797.5475282,5.372709962471345,0.06826258178080091,14.634297913321435,0.013810248268689793,17.626899619069757,1.62,be006264,be,G,V
661428024311,2456798.5816823,3.887767766420482,0.0589320119411761,14.985530617774387,0.01647643032383268,17.78647822323013,1.56,be006509,be,G,V
661428024311,2456803.5327908,5.873583752809677,0.08126772362807605,14.537523489917941,0.015039281965150315,17.437561156181516,2.46,be006940,be,G,V
661428024311,2456804.5357689,3.7440383033594227,0.05778085360835955,15.02643069667785,0.01677474175542139,17.807896509985163,1.58,be007322,be,G,V
661428024311,2456805.5346186,6.413700604463086,0.086214090389082,14.442009697194958,0.014611060539528325,17.3734107674522,1.46,be007558,be,G,V
661428024311,2456808.5421517,3.6543806328232424,0.0703700350178604,15.052746953020124,0.020930815966639354,17.593886975819277,1.78,be008109,be,G,V
661428024311,2456809.5319352,6.931454387495258,0.09479123443062701,14.357720480255445,0.01486469429185771,17.27043594628161,2.27,be008500,be,G,V
661428024311,2456810.5202682,3.9133491563490432,0.05449332611438501,14.978409909023625,0.015135852653267565,17.871498101709008,1.70,be008917,be,G,V
661428024311,2456815.5168115,4.428531359227582,0.13780021255663769,14.844132093661756,0.03382223757394836,16.864231675000035,3.19,be010338,be,B,V
661428024311,2456817.5105677,3.7139346915670393,0.08725870933944439,15.035195748186796,0.025537988971752548,17.360334431266725,1.58,be010792,be,G,V
661428024311,2456818.5058442,4.29859439026292,0.08076629764075367,14.876465235537681,0.020422828019363643,17.44428095591289,2.05,be011224,be,G,V
661428024311,2456819.506748,3.163218755903347,0.13595325769554673,15.209458336839159,0.046716743768691296,16.87888234727659,1.73,be011638,be,B,V
661428024311,2456826.4924508,4.715358658754314,0.05505970164949488,14.775994575622644,0.01269203598793469,17.860271759266915,2.97,be011994,be,G,V
