2458282.8190338	16.240439507264444	0.0435727820023321
2458283.5221662	16.839609213161978	0.080031112684513
2458287.5512665	16.664461841002247	0.0794619242054608
2458291.6564745	15.679464461237668	0.0394912214852845
2458301.5473367	16.057769381680803	0.0375621537933869
2458316.472441	16.167582757350065	0.0671337233558319
2458320.7986294	16.55795227492345	0.0968296961986241
2458329.5884594	15.932606273451096	0.0537485787511359
2458331.5554614	16.057979917022756	0.0411326922222587
2458332.5781992	15.948265480399453	0.0376980536036336
2458336.7660566	16.496615199078207	0.0797763803790614
2458349.7267924	15.927469683477272	0.0481347860761159
2458359.5060462	16.244537710444	0.0502775737413227
2458382.6309039	16.213738350232354	0.0919044876418287
2458392.6061432	15.522270893331957	0.0516369704984265
2458393.6016522	15.528838572585196	0.0347922287655093
2458394.5984107	15.491696082485884	0.0310400604598525
2458396.5958429	15.791216291818426	0.0432205863493048
2458397.59316	16.10486732386127	0.0415040808616517
2458398.5893235	16.16181343898207	0.050566761002008
2458401.5267583	16.131861768714383	0.0495301985802856
2458404.5630073	16.311731513888766	0.0476407547836053
2458409.4934228	16.077355586542414	0.0689876032012139
2458410.5523622	16.211285521263253	0.0714545113055987
2458411.5506086	16.451111518188334	0.1493633458840975
2458412.5066984	16.14931644490737	0.066017923432439
2458413.507249	16.224074525200656	0.106845760753558
2458414.5391143	16.37497065785572	0.1068576623711641
2458416.5283435	15.986194153937902	0.0830127749048846
2458417.5246489	16.145417412431705	0.0754428174231404
2458419.5224597	15.9668576573384	0.0480106958819837
2458424.506252	16.08820027198718	0.0546648658353356
2458425.5030008	15.885809560441732	0.0590205418676221
2458525.8909724	16.189585951666274	0.1917524300733545
2458526.8889099	15.947373887936669	0.0916126983077946
2458527.8843951	16.093650057416983	0.0668145117339213
2458528.8813341	15.999718531572393	0.0572168317028737
2458529.8791071	15.773983451775868	0.0523313417201915
2458534.8860262	15.47328746722794	0.1250061194591014
2458539.8742905	16.22131113501829	0.0963437151906106
2458546.8963279	16.638993188618297	0.0940049713725322
2458547.8881064	16.424583282340294	0.0549877362170917
2458548.8837595	16.3150651106578	0.0616491389031853
2458549.8460905	16.22321493741882	0.050163675511048
2458550.8429912	16.36231905137923	0.0495426688251208
2458551.8884124	16.553559813893028	0.0770342735378261
2458553.8365261	16.268707472064413	0.0552234823412927
2458554.8319082	16.219844007693204	0.0465566820900206
2458555.8308726	16.21824335187584	0.0458811816152316
2458556.8298791	16.230390647820634	0.0590458206623427
2458557.8251221	16.139169078875042	0.0560058985507036
2458558.8246525	16.148471047900983	0.0484847421518748
2458561.8359149	16.30757681232057	0.1012711676974278
2458563.8081188	16.215715089596316	0.1262982000052617
2458564.8076566	16.012934859206403	0.0658934327236992
2458565.8064112	16.00961369725375	0.0855920846744077
2458566.829211	15.87111461095486	0.0662259529899436
2458567.8467213	16.059913340548633	0.06611526629287
2458573.7738744	15.662348277285506	0.0376506355301536
2458575.5213807	16.631881132958327	0.0797006055674168
2458575.7683802	15.453106329807216	0.036321391344364
2458576.7612208	15.611815913482053	0.037973526506011
2458577.5452095	16.854271140892546	0.0798604805825752
2458577.7630917	15.432656760091763	0.0347281668657652
2458578.7813332	15.55680566899916	0.0365390978701843
2458579.7963762	15.477329976154978	0.0346504659333254
2458580.7641074	16.123947487467724	0.049429839378646
2458581.7672712	16.185797383796334	0.052830156391262
2458582.7762251	16.233641950739372	0.0515526950599347
2458583.7463857	16.22736782867001	0.0472692353635733
2458584.7417672	16.426045123174255	0.0572316626312451
2458586.4810218	16.35146129433464	0.0669047160506328
2458586.8462638	15.642737393942214	0.0390826218834019
2458588.7319162	16.28590581277241	0.0843369095927941
2458589.7243446	16.823878464933944	0.1616884531506158
2458590.8453981	15.991123769196594	0.0514757650228231
2458591.8810997	15.482112887736715	0.0667682217193392
2458593.7209651	16.37095009031426	0.1664566581071439
