2458226.9471663	15.996718504434789	0.0488156286398604
2458228.9243626	15.976469890331613	0.0563003575235792
2458228.9647665	16.34400922705497	0.0751657612341192
2458229.9199907	15.831472816989567	0.0556584256568287
2458231.9134682	15.77319742707328	0.04079540990393
2458256.8692169	15.944798079844109	0.0476947080938305
2458264.8161215	15.83231069624482	0.1077446426156627
2458265.8474409	15.372246193014693	99.999
2458282.7685205	15.79856391304559	0.0370872534137304
2458282.9128368	16.05110898211117	0.1250029771507635
2458283.51816	15.715595810950898	0.0295950482320338
2458283.534653	15.563145412291384	0.0398655615165518
2458283.7055089	15.763421972484252	0.0375427775787041
2458283.8866215	16.10443111495707	0.0806148065692741
2458283.9052064	15.947547003249374	0.0521149186150426
2458284.6929687	15.74541002338757	0.0371547714778026
2458284.7152604	15.623536532401063	0.0228927300505073
2458284.8794067	16.004744154734297	0.0556413236617856
2458284.8830929	16.134812193498945	0.0447181276499164
2458286.6365252	15.780190416991283	0.0346837783512715
2458286.6476284	15.487418190334568	0.0256459166019371
2458287.6367713	15.761644935449606	0.0255456397281159
2458287.8770539	16.020614528760618	0.0446356119906345
2458287.899618	15.888493758620644	0.0479138836969591
2458288.6786559	15.734429354715092	0.0328155747373387
2458288.6935276	15.60739296266304	0.0255712992099744
2458288.8716743	16.08013608285875	0.0523936113360819
2458288.897619	16.157139887692736	0.0464875368830411
2458289.8673398	15.875407281636276	0.0451073584661069
2458289.8710199	16.00391011498639	0.0557976435767095
2458290.838594	16.036563055135083	0.0561328247155129
2458290.8535179	16.12304896645837	0.0574385198071458
2458291.8375919	15.898447780088947	0.0458460570107069
2458291.8451951	15.838816773060602	0.0508567419732262
2458292.8609624	16.187352618376032	0.0898643864604515
2458292.8685384	16.258967715308373	0.0860940387098691
2458293.869225	15.746355251399804	0.0642147413096207
2458295.5785057	15.984239810481728	0.067127172104796
2458300.67332	15.894291111172436	0.065758541805572
2458300.6781699	15.821366847538949	0.0539007308478784
2458301.74572	15.490098653279729	0.0420010241693697
2458304.8254388	15.802983606545435	0.0679478221641567
2458304.8514513	16.357710075689244	0.1154662677671938
2458306.6440531	15.76988388660986	0.0391614655917523
2458306.7819478	16.061247919831747	0.0519371616888055
2458312.6383069	15.760908570550855	0.0255623773432776
2458314.5095332	15.728341673091927	0.0185738363093793
2458314.7635388	16.01118245024775	0.0624371016961593
2458316.7891742	15.961539165873432	0.0572335550803479
2458318.7883717	15.96499940688282	0.0841553260905499
2458318.8132191	16.18617494855394	0.0629474585818199
2458319.7709852	15.80732707274745	0.0404512802261015
2458320.7862655	15.826825527237192	0.030932783570135
2458320.8010978	15.95311310013588	0.0406156105277922
2458328.5806685	15.8222688818706	0.0541117293421027
2458328.5843435	15.82702706422481	0.0578441109772641
2458329.5475294	15.56638977037153	0.0432261846968616
2458329.7163546	15.88234064116518	99.999
2458332.7441678	15.719134968738276	0.081287810554407
2458332.7691484	16.135836370665224	0.1749088256102736
2458334.5971621	15.902466347951927	0.0363016310091112
2458335.5641979	15.663555408922091	0.0319386252189322
2458335.5865067	15.804609250162864	0.0291213000670351
2458335.7347261	15.914145036913236	0.0590773780710252
2458335.7608648	16.2279849406339	0.0606198631062988
2458336.5537793	15.880592633555937	0.036166343159767
2458336.7264764	15.756463150839204	0.0517674326004969
2458337.7295186	16.05392270251301	0.0641667741911417
2458337.7554699	16.022413598384773	0.0419620937045831
2458338.5210981	16.047492331771753	0.0346293975974987
2458338.5435083	15.799687026926836	0.0347709851761984
2458338.6956783	15.856293993729167	0.0428853033837287
2458338.7142394	15.663401919751545	0.0466313740527861
2458339.5545503	15.703605414246857	0.0197392187883875
2458340.5436944	15.820998337123706	0.0415577777563268
2458341.5405359	15.896857349857331	0.0352521141311068
2458343.5414955	15.699908131145856	0.0288897184848448
2458344.537899	15.63659864544845	0.032808953811625
2458345.7089498	16.19128989944049	0.1167901393136251
2458349.5623	15.74556947962055	0.0363024356040773
2458359.479902	15.751611625151249	0.0344677272391078
2458359.6586012	16.04406383878709	0.0697149598542149
2458360.4839615	15.654898873838125	0.0236936393473797
2458362.6682001	16.190764270571187	0.0888839869551216
2458362.6944768	15.972964033519174	0.054742141721687
2458363.6188397	15.80056616237496	0.0438074572297773
2458366.634165	15.660785275816195	0.1513989090827448
2458367.4901738	16.025065416672298	0.0412055502010978
2458368.4905967	15.842201885593346	0.0372264338116983
2458370.6531	15.832015358411438	0.0475938502187543
2458371.630675	15.727072559579227	0.0409377820872811
2458371.6695457	15.818244803747683	0.0474879614174777
2458372.6223175	16.00562786868689	0.0508749993013965
2458372.6518535	16.238614574504386	0.074389989320251
2458373.624986	15.695378194393736	0.0467955436855206
2458374.6242228	16.077540724989777	0.0817247488622867
2458375.6456785	15.92110651513206	0.0592980814418598
2458385.5154207	15.942831928146235	0.0654124010167904
2458385.5782639	15.588455488887424	0.0672290924860161
2458392.6102203	16.201996969842867	0.060209613484698
2458393.5744445	16.03640221243705	0.0531579269871302
2458393.5929077	15.99881361203842	0.0461397984188326
2458394.5635159	16.16134962672514	0.0508393603555052
2458394.5906763	15.82758933683012	0.0339225771914107
2458396.5607843	15.941430181517113	0.0532047310365626
2458396.5880728	15.707068761782333	0.0314225046894661
2458398.5594775	16.417002248840483	99.999
2458399.579999	16.094217592459508	0.0692487230740696
2458401.5305947	15.95306431363137	0.0389749605423224
2458401.544267	15.854055532227244	0.0314822823258839
2458404.5591799	15.764551503106762	0.0304048387559885
2458409.497317	16.06980012308249	0.0576470547944333
2458410.51738	15.821651444101008	0.0560374377310578
2458410.5445804	15.680641194646602	0.0385522158512047
2458411.546785	15.922515803850212	0.0519250028853163
2458412.5028248	15.586782688396708	0.0487063152500258
2458412.5060244	15.838480433454937	0.0589869582979811
2458413.5033652	15.95555139636318	0.0730573471412582
