# "asas_sn_id":661427813680,"ra_deg":273.99533,"dec_deg":-34.74914,"name":"NSV 10438"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427813680,2457653.5947443,60.96131918633709,0.1422834457494302,11.997145513398273,0.0025369516499492194,16.829470458257024,1.49,bg099024,bg,G,V
661427813680,2457655.5292057,59.24461038640351,0.1639711100330578,12.0281592851496,0.0030083659300785943,16.675438051887923,1.48,bg099737,bg,G,V
661427813680,2457657.5814722,58.319014382086735,0.20781601377042322,12.045255965523662,0.0038732988525775544,16.418158868345813,1.49,bg100537,bg,G,V
661427813680,2457658.5583314,59.78324975329227,0.1773432038273762,12.018332606699872,0.0032243873121946326,16.59032001860407,1.42,bg100899,bg,G,V
661427813680,2457659.5507911,63.98624689050094,0.1988178815137876,11.944564811019054,0.003377388164672167,16.466217788927015,1.49,bg101272,bg,G,V
661427813680,2457660.5159857,59.36800947369803,0.16466473517207578,12.025900184807588,0.00301481234392792,16.670854893627947,1.47,bg101623,bg,G,V
661427813680,2457661.5518832,62.85779632449117,0.14744575272489202,11.963883526004675,0.002549677715389649,16.790775726376175,1.50,bg102030,bg,B,V
661427813680,2457662.5165661,62.61352850578288,0.16489111907369824,11.968110958046871,0.0028624720812127124,16.66936323002276,1.57,bg102378,bg,G,V
661427813680,2457663.5602676,59.37526963390626,0.19180256270983437,12.025767417397768,0.0035112437839723066,16.50522037976937,1.56,bg102785,bg,G,V
661427813680,2457664.5296774,62.71733250691576,0.16320743195936535,11.966312457867602,0.002828554332169117,16.68050656545323,1.58,bg103135,bg,G,V
661427813680,2457667.5074115,61.29775590473061,0.13881980236918187,11.991169966019976,0.0024616087049946066,16.85622783921839,1.66,bg103916,bg,G,V
661427813680,2457671.5516925,61.875761438147435,0.17498551487062283,11.980980013598241,0.0030739281776537555,16.60485114442013,1.43,bg105417,bg,G,V
661427813680,2457675.5194365,62.52913497257142,0.219625391167524,11.969575352775237,0.0038177923199123804,16.35815002364798,1.55,bg106274,bg,G,V
661427813680,2457681.5477918,59.99051726586238,0.16385900014126017,12.01457488791551,0.0029689293736186537,16.676180642451776,1.71,bg107034,bg,G,V
661427813680,2457683.5388355,62.97173005377378,0.1918658715458674,11.961917341879344,0.003311801346379633,16.50486206675819,1.48,bg107713,bg,G,V
661427813680,2457686.5357009,64.53438611154337,0.216864397264623,11.935303446642006,0.0036526600025663463,16.371885744861533,1.74,bg108352,bg,G,V
661427813680,2457688.5382155,63.15467395348966,0.14810326837787738,11.958767661109126,0.0025490087016009264,16.78594478682675,1.52,bg109030,bg,G,V
661427813680,2457691.5088977,59.77404439397854,0.17939826830019967,12.018499800043879,0.0032622540384309655,16.57781077727601,1.65,bg109872,bg,G,V
661427813680,2457797.8920757,61.86395583632499,0.3843879932490033,11.981187186681206,0.006753739402724898,15.750431859733684,1.51,bg138932,bg,G,V
661427813680,2457801.8853999,62.173548743180824,0.22181064297514028,11.975767262652981,0.00387783116528992,16.347400441821264,1.44,bg140318,bg,G,V
661427813680,2457802.8884907,61.08564641149052,0.21051850775365627,11.994933469606481,0.0037459612591835213,16.40413068645494,1.59,bg140669,bg,G,V
661427813680,2457803.8798961,64.51915478731594,0.23812857729625309,11.935559730973637,0.004011760708240219,16.270327600488827,1.33,bg141012,bg,G,V
661427813680,2457812.8766697,61.52612502663166,0.11946625643693518,11.987132495333606,0.002110560782199079,17.019243256254533,1.56,bg143037,bg,G,V
661427813680,2457817.8964514,62.43723597325469,0.1809270375607218,11.971172231807103,0.0031497202009359835,16.568597713039217,1.60,bg144098,bg,G,V
661427813680,2457821.8811362,62.22703469159031,0.17152828108864848,11.97483363947198,0.002996186218997291,16.626517054914377,2.10,bg145234,bg,G,V
661427813680,2457824.8251642,60.028870587338965,0.27199156574129785,12.013880973509476,0.0049250136367366025,16.12596780095179,1.54,bg146274,bg,G,V
661427813680,2457826.8273233,59.73205811771937,0.2755157127490445,12.019262707061262,0.005013615975260372,16.11199046405938,1.48,bg147005,bg,B,V
661427813680,2457828.8393483,62.969137732601325,0.21682529200788545,11.961962038680332,0.0037427805701703747,16.372081543812726,1.49,bg147769,bg,G,V
661427813680,2457836.9059242,61.64482582885121,0.11933796194383076,11.985039829855161,0.0021042346098282473,17.020409851973657,1.51,bg150761,bg,G,V
661427813680,2457837.8812057,62.67499615869934,0.16834519520019964,11.967045614485261,0.0029195679144992754,16.646854579805765,1.49,bg151104,bg,G,V
661427813680,2457838.7872495,62.45174096205257,0.28194644728227897,11.970920030340732,0.004907205546773577,16.086939827297233,1.54,bg151971,bg,G,V
661427813680,2457839.7859217,62.20582173637954,0.31035014271835737,11.975203825841827,0.005422918663143472,15.982726520084046,1.32,bg152121,bg,G,V
661427813680,2457843.7709677,64.90968944122669,0.21230864355913934,11.929007576354264,0.0035552514073749933,16.394937204615886,1.50,bg152703,bg,G,V
661427813680,2457845.8566452,61.00663012408221,0.16871220808436987,11.996338814128134,0.003005949263241229,16.644490120045745,1.44,bg153548,bg,G,V
661427813680,2457846.8658408,62.11312242657369,0.19454014440164974,11.976823000073773,0.003404380112228562,16.489833308916694,1.47,bg153946,bg,G,V
661427813680,2457847.8632231,58.5227243203322,0.2187592661884146,12.04147006706341,0.004063068044693753,16.36244024893517,1.58,bg154309,bg,G,V
661427813680,2457848.8385341,60.60162983252789,0.17565746497880702,12.003570643698842,0.0031506087819505235,16.600689866452274,1.55,bg154685,bg,G,V
661427813680,2457851.756127,60.55519483161495,0.21231077858708988,12.00440289007485,0.003810946130426237,16.394926286240405,1.57,bg155587,bg,B,V
661427813680,2457853.7429575,62.58317509511031,0.21672354584901485,11.968637422348294,0.0037640958806741875,16.37259114956305,1.62,bg156389,bg,G,V
661427813680,2457855.874123,63.7935335556716,0.21992247505197612,11.94783975800478,0.0037471849451033287,16.356682357425,1.52,bg157304,bg,G,V
661427813680,2457864.8638056,64.90796591177295,0.21536719513039787,11.929036405997241,0.003606564680117174,16.379407513714547,1.60,bg159499,bg,G,V
661427813680,2457866.8625037,60.55373385612914,0.16447687675975545,12.004429085236454,0.0029524061108116735,16.672094267164315,1.51,bg160330,bg,B,V
661427813680,2457867.8851244,57.265377642954725,0.21481175933458957,12.065051081846965,0.004077350964325907,16.382211263557693,1.39,bg160769,bg,G,V
661427813680,2457870.697119,59.76735916946652,0.16250981746860851,12.018621237304625,0.002955477846081255,16.685157387410435,1.42,bg161648,bg,G,V
661427813680,2457871.6966752,61.54993692755174,0.13955929440518647,11.98671237394127,0.0024645823017102916,16.850459481073045,1.45,bg162072,bg,G,V
661427813680,2457872.692055,60.85764103223994,0.13591126461783318,11.998993619021945,0.0024274624015726345,16.87921775996521,1.40,bg162490,bg,G,V
661427813680,2457873.6956813,61.47624341398344,0.1473385650971406,11.988013100747297,0.0026050813345500287,16.79156530361109,1.52,bg162917,bg,G,V
661427813680,2457874.880684,59.42292860903468,0.18197745006908458,12.024896274933994,0.0033287079716898143,16.56231245554548,1.49,bg163483,bg,G,V
661427813680,2457876.7903277,60.05838842479971,0.166350654220874,12.013347218542858,0.003010669004669567,16.659795110692542,1.50,bg164096,bg,G,V
661427813680,2457878.8594951,63.489701760018754,0.18069013491092303,11.953023187015484,0.0030934516167318202,16.570020288294305,1.43,bg165000,bg,G,V
661427813680,2457879.8967426,61.533036392517516,0.14611284258745277,11.987010539030834,0.002581025030963484,16.800635418869586,1.47,bg165454,bg,G,V
661427813680,2457882.6831064,61.21577103267754,0.228392451032844,11.99262309465553,0.004055371025770716,16.315652030567293,1.54,bg166024,bg,G,V
661427813680,2457890.7866528,64.25618303277514,0.20444873630129676,11.939994094827046,0.003458451417362699,16.43589531737145,1.67,bg168113,bg,G,V
661427813680,2457893.7893107,61.495846996417036,0.1306663519688669,11.9876669357061,0.0023095647979723835,16.92194697781684,1.73,bg168633,bg,G,V
661427813680,2457894.74746,61.364414204875914,0.14707749010517512,11.989989922704664,0.0026052043214671436,16.793490868743987,1.41,bg169043,bg,G,V
661427813680,2457895.7847901,67.27621292362473,0.24547028643578728,11.890127563500396,0.003965971286722894,16.23735907022773,1.44,bg169511,bg,B,V
661427813680,2457900.8478315,58.765572686688294,0.279478000587122,12.036973972446326,0.0051693605887311945,16.096487324656113,1.56,bg170154,bg,G,V
661427813680,2457901.7004799,61.22783171430387,0.1634490095840258,11.992409204857381,0.002901653740869834,16.678900660362658,1.57,bg170364,bg,B,V
661427813680,2457903.8435012,62.56077048984653,0.1580571721075123,11.969026182527372,0.002746150226167493,16.715320875030965,1.52,bg171152,bg,G,V
661427813680,2457905.8664219,60.63799643176535,0.14488516317407327,12.00291929667911,0.0025971153778557026,16.809796608079417,1.62,bg172020,bg,G,V
661427813680,2457906.8623081,62.522129061704405,0.1562432202197675,11.969697008020265,0.0027163116442786373,16.72785344039707,1.71,bg172458,bg,B,V
661427813680,2457907.828294,63.23607654344597,0.20501832829540872,11.957369113336451,0.0035240328179380895,16.432874673699164,1.45,bg172775,bg,B,V
661427813680,2457908.82025,58.59888477437397,0.1901167577976926,12.040058027481331,0.003526494583911786,16.514805395328345,1.36,bg173210,bg,B,V
661427813680,2457917.7331492,59.952552984206896,0.21310161812718664,12.015262200594293,0.00386359182531435,16.39088952512771,1.61,bg176615,bg,G,V
661427813680,2457923.6921946,63.624772680763726,0.1908199970941174,11.9507157952774,0.0032599415539036093,16.510796681428687,1.47,bg178808,bg,G,V
661427813680,2457932.686038,62.57667065593388,0.18035061101165825,11.96875027172214,0.003132689399802224,16.572062348658093,2.48,bg181500,bg,G,V
661427813680,2457933.731849,61.713414226457736,0.1435705369549999,11.98383246966344,0.0025287035797465604,16.819693082050374,1.47,bg181984,bg,G,V
661427813680,2457935.6947045,61.369264681817846,0.12015185644720097,11.989904105372752,0.002128098562716563,17.01303018016034,1.64,bg182837,bg,G,V
661427813680,2457936.8081372,61.72130419678028,0.11219291843236882,11.98369366874009,0.0019757979188873183,17.08744278040522,2.31,bg183369,bg,G,V
661427813680,2457939.6345905,61.27538036566036,0.18810458285744208,11.991566365000676,0.003336764323383924,16.526357952309596,1.66,bg184283,bg,G,V
661427813680,2457944.6250499,61.92677145792208,0.2309391601605064,11.98008530769662,0.004053510627983945,16.303612438391344,1.64,bg185966,bg,G,V
661427813680,2457946.6168746,63.62941113419725,0.20161571730750796,11.950636644452208,0.003444123007052773,16.45104543047028,1.71,bg186846,bg,G,V
661427813680,2457949.6267954,60.26618232294057,0.19255030254151534,12.009597201713893,0.0034728233819230027,16.500995880333463,1.53,bg188132,bg,B,V
661427813680,2457951.6157903,62.16191587759422,0.15180083933507504,11.975970426302352,0.0026543730190949125,16.759170961524276,1.60,bg188605,bg,G,V
661427813680,2457953.7260014,61.22435354498704,0.10277567263811296,11.992470884023769,0.001824644625574322,17.182630574182078,1.54,bg189570,bg,G,V
661427813680,2457954.7117074,59.82517917479926,0.24126530333432855,12.017571384547763,0.004383520426447564,16.25611921876309,1.70,bg189998,bg,B,V
661427813680,2457955.7227825,58.514405639625515,0.25579783811301643,12.041624409413352,0.0047516697015790275,16.19261421943016,1.45,bg190339,bg,B,V
661427813680,2457957.6817973,66.73273898634831,0.2374872317195546,11.898934028391665,0.0038682406756921812,16.273255730804248,1.56,bg190899,bg,G,V
661427813680,2457959.5925785,62.307230874810735,0.16987944539476463,11.973435278767866,0.0029635656807196664,16.637004307476325,1.65,bg191614,bg,G,V
661427813680,2457960.6868417,61.781858149111976,0.14587654881342102,11.98262898954634,0.0025664729234729836,16.802392693407533,1.47,bg192124,bg,G,V
661427813680,2457961.607761,61.76197201772457,0.16719654699460845,11.982978518826389,0.002942512540174363,16.65428813371659,1.51,bg192498,bg,B,V
661427813680,2457962.657454,64.68870843466715,0.2310294311224781,11.93271020410033,0.003881959509608671,16.303188121869624,1.55,bg192972,bg,B,V
661427813680,2457964.5316002,61.98505856656711,0.2652599539344066,11.979063864808047,0.004651540928618869,16.153177169004334,1.49,bg193736,bg,B,V
661427813680,2457966.5889734,63.38095906125545,0.19190446928284127,11.954884388229356,0.0032910801213385608,16.504643670722135,1.57,bg194625,bg,G,V
661427813680,2457973.6384883,60.984791702715704,0.29152234654906917,11.996727542526092,0.005195920277286034,16.05067676599961,1.56,bg197470,bg,G,V
661427813680,2457974.6278461,62.17935284679753,0.2454946882578711,11.975665910366756,0.004291489702565328,16.237251144232655,1.57,bg197867,bg,G,V
661427813680,2457979.6208726,59.543926381571374,0.23438205314824323,12.022687731930198,0.004278574100329041,16.287545507959884,1.52,bg198865,bg,G,V
661427813680,2457980.5331848,63.093582564045505,0.15229470138420018,11.959818434249687,0.0026236855186949396,16.755644409460835,1.42,bg199219,bg,G,V
661427813680,2457981.7057043,60.11560921937351,0.1727217879002518,12.012313272859984,0.0031230004360351393,16.61898858148942,1.42,bg199774,bg,B,V
661427813680,2457982.5576074,62.13095073534088,0.15699856853368427,11.976511406290047,0.002746628145098183,16.722617162028957,1.51,bg200065,bg,G,V
661427813680,2457999.6291212,66.28730500044155,0.6286202332689202,11.906205498141864,0.01030789926131821,15.216385505044844,1.70,bg203017,bg,B,V
661427813680,2458001.6264741,65.20867708423027,0.263679769737813,11.924017930560476,0.0043952501136769705,16.15966436676888,1.60,bg203769,bg,G,V
661427813680,2458002.63901,60.96067270308758,0.43379003590720383,11.997157027486239,0.007734673645930835,15.619157463394702,1.46,bg204039,bg,B,V
661427813680,2458003.6148494,66.48097847788355,0.2716546378873029,11.903037897416722,0.004441522779489722,16.12731358360922,1.53,bg204348,bg,G,V
661427813680,2458005.5009991,60.154903518939555,0.16398532280530853,12.011603818077992,0.002963098694632714,16.675343945964897,1.51,bg204834,bg,G,V
661427813680,2458010.6416516,61.33050635008416,0.19968684723006128,11.99059002882713,0.0035390368320665703,16.461482743311954,1.38,bg206071,bg,G,V
661427813680,2458011.5382134,61.26807465776865,0.13603666296990968,11.991695822286948,0.0024134255701149625,16.878216468712704,1.89,bg206375,bg,G,V
661427813680,2458012.5319354,62.516087126354705,0.1523631691106308,11.969801935108336,0.0026491123797129906,16.75515640046521,2.30,bg206751,bg,G,V
661427813680,2458013.5116953,63.275802683601604,0.14975979377607737,11.956687246774615,0.002572585058354397,16.77386831028357,1.85,bg207118,bg,G,V
661427813680,2458015.5960767,61.26953678312585,0.1334677366003254,11.991669912161598,0.002367793757817974,16.89891565470375,1.61,bg207843,bg,G,V
661427813680,2458017.5408455,61.95890883017824,0.14995741503096804,11.979522002732141,0.0026307304845830564,16.772436530085077,1.64,bg208578,bg,G,V
661427813680,2458018.5145552,63.97778894759228,0.16863232237979597,11.944708337202592,0.0028649943300929413,16.64500434094152,1.52,bg208863,bg,G,V
661427813680,2458019.5699903,65.31758395907572,0.20526920700209927,11.922206124055624,0.003415905637338712,16.43154688230717,1.48,bg209276,bg,G,V
661427813680,2458021.5680574,59.25636909902584,0.20554929904030675,12.027943812499284,0.0037704495656390334,16.430066393433407,1.49,bg209850,bg,G,V
661427813680,2458028.5537806,62.943431079989,0.18739190236379907,11.962405372401426,0.0032360303037275956,16.53047934344884,2.22,bg211693,bg,G,V
661427813680,2458030.5241489,60.87589076887246,0.28760804472310575,11.998668081766192,0.005135324279743752,16.06535381970242,2.27,bg212382,bg,B,V
661427813680,2458032.5301638,62.37704339994893,0.21469768774862613,11.972219439890829,0.0037412329790044462,16.382787975686227,1.43,bg213088,bg,G,V
661427813680,2458035.5815461,61.401488422191925,0.1336526108209554,11.989334157213346,0.0023659781010584384,16.897412776554244,1.49,bg214207,bg,G,V
661427813680,2458038.5806423,60.98395114672785,0.17794490433538426,11.99674250737769,0.0031716274633013775,16.58664250373358,2.09,bg215280,bg,G,V
661427813680,2458039.5633293,62.89933351208986,0.14909961885973574,11.963166295417139,0.0025765742506199687,16.778665060485856,1.66,bg215634,bg,G,V
661427813680,2458040.5644394,62.62435135085527,0.1743571520933091,11.967923303085348,0.0030262771508466173,16.608756976815204,2.13,bg216003,bg,G,V
661427813680,2458041.5604416,60.54757885009251,0.1669692271022808,12.004539450892297,0.0029974491759266896,16.655765301603694,1.51,bg216365,bg,G,V
661427813680,2458042.5304343,62.76633810920819,0.2131657072730092,11.965464424667926,0.00369149870314865,16.390563044995037,1.95,bg216706,bg,G,V
661427813680,2458043.543208,62.57313288494988,0.1512727869746926,11.968811655534719,0.0026277562714674997,16.762954373184364,1.50,bg216925,bg,G,V
661427813680,2458045.5172265,60.672605005407306,0.1325951567772918,12.002299799586979,0.0023754571012280577,16.9060372408073,1.75,bg217430,bg,G,V
661427813680,2458046.5257365,60.375591947111474,0.18574714483097046,12.00762790006201,0.0033440511961407866,16.540051026608662,2.23,bg217795,bg,G,V
661427813680,2458047.5256486,60.80088529676263,0.15941206576952044,12.000006647260328,0.0028498595651421125,16.70605341942683,2.28,bg218143,bg,G,V
661427813680,2458048.5190858,61.3693239640763,0.13446471716160516,11.989903056560067,0.0023816019441271707,16.89083553696101,2.06,bg218498,bg,G,V
661427813680,2458167.8841158,61.92649152811977,0.2141516546423466,11.980090215599954,0.0037588684892478695,16.385552807874372,1.35,bg248195,bg,G,V
661427813680,2458171.8774599,59.25045173307698,0.20282438459284577,12.028052239987385,0.0037208372451588458,16.44455597637413,1.41,bg249239,bg,G,V
661427813680,2458174.8786997,61.2713531966354,0.15028270111726497,11.991637724605091,0.002666021779537811,16.770083912963067,1.54,bg250216,bg,G,V
661427813680,2458175.8623935,63.13181770429564,0.17839463925028445,11.95916067000818,0.0030714657620764534,16.583901894403482,1.38,bg250568,bg,G,V
661427813680,2458180.8585447,61.28461632432948,0.24435104364210164,11.991402725721914,0.004333860215016222,16.242320897993725,1.43,bg252338,bg,G,V
661427813680,2458182.8460283,64.14184429323541,0.2829776650927939,11.941927796528304,0.004795378461101758,16.082975996648393,1.40,bg253071,bg,G,V
661427813680,2458183.8481116,63.78733574886648,0.3485286725831383,11.94794524691202,0.005939039610759355,15.856760113112582,1.37,bg253444,bg,G,V
661427813680,2458191.9014591,61.085186399051814,0.16894239622616705,11.994941645897793,0.0030061795698984547,16.643009769208042,1.49,bg256099,bg,G,V
661427813680,2458192.8890255,61.125093196779545,0.18237403722858384,11.994232568776093,0.003243064980258358,16.559948863121832,1.38,bg256480,bg,G,V
661427813680,2458193.8696395,63.0132915164352,0.1741569352204444,11.96120099027169,0.00300414423668993,16.610004459998816,1.43,bg256856,bg,G,V
661427813680,2458194.891159,63.24328623707641,0.15093676462378003,11.95724533305742,0.0025941362386358805,16.76536880238033,1.46,bg257263,bg,G,V
661427813680,2458195.8834846,59.62856969240196,0.20211269561940715,12.021145424341777,0.003684269365558564,16.44837240770807,1.37,bg257638,bg,G,V
661427813680,2458196.9009519,59.53775221101154,0.18337973728820747,12.022800318863744,0.003347889263500951,16.55397802812933,1.43,bg258042,bg,G,V
661427813680,2458199.8111841,60.33895896100144,0.17313111318841962,12.008286872161559,0.003118814043804394,16.616418590079824,1.39,bg259131,bg,G,V
661427813680,2458200.8937519,61.92555061391205,0.14794637271018402,11.980106712455447,0.0025968485236020676,16.78709558925371,1.36,bg259573,bg,G,V
661427813680,2458202.8997941,61.06486248607261,0.2223140564168983,11.995302945930808,0.00395719737437781,16.344939086105136,1.43,bg260250,bg,G,V
661427813680,2458204.7928619,59.75481215612295,0.19158631271469687,12.01884919077213,0.003485007894211139,16.506445196079643,1.54,bg260779,bg,G,V
661427813680,2458205.8401668,60.45065746806068,0.15275757670323545,12.006278832873319,0.0027467169290983392,16.752349493054936,1.39,bg261192,bg,G,V
661427813680,2458206.7903101,60.382784392671034,0.27720815164493395,12.007498565786562,0.004990051574141763,16.105341400956302,1.46,bg261464,bg,G,V
661427813680,2458207.7865794,60.390664844613724,0.3029972942669162,12.007356877492485,0.005453572765263395,16.008759517884833,1.40,bg261859,bg,G,V
661427813680,2458209.7767065,58.850125285442374,0.3040287393836001,12.035412925152965,0.005615383475672518,16.00506979677866,1.51,bg262676,bg,G,V
661427813680,2458210.7798572,63.159704002014045,0.32601236326464567,11.958681189467718,0.005610559295952261,15.929271218692652,1.52,bg263092,bg,G,V
661427813680,2458212.7703782,60.4964996463891,0.26613442444878976,12.005455787234427,0.004781707206280789,16.149603758395827,1.44,bg263889,bg,G,V
661427813680,2458213.7812749,63.43213408757491,0.20864504979890203,11.954008097296125,0.0035752872084422816,16.413836180349787,1.37,bg264291,bg,G,V
661427813680,2458217.8341714,60.01002036231263,0.18021965597903317,12.014221969194878,0.0032643036817733787,16.572851002850545,1.40,bg266155,bg,G,V
661427813680,2458222.8380929,61.224732683137816,0.1291361170265023,11.99246416051068,0.0022926248664975044,16.934737084841956,1.38,bg267307,bg,G,V
661427813680,2458223.8869995,60.8889041189474,0.21816025444754195,11.99843601033063,0.0038944815116525237,16.365417315012117,1.54,bg267757,bg,G,V
661427813680,2458224.9083672,61.25958126049206,0.13541570506086023,11.991846344858692,0.0024027422442851726,16.883183805445604,1.39,bg268197,bg,G,V
661427813680,2458225.8738672,64.14670697159045,0.2376328533639764,11.941845488545361,0.004026653774415077,16.272590186654632,1.40,bg268596,bg,G,V
