2458282.8190375	14.86481829557142	0.0125863758170476
2458283.5221662	14.893113036243037	0.0092590318495587
2458287.5512676	14.801654748974975	0.0132853402030805
2458291.656474	14.71468141536264	0.0117916236015772
2458301.5473389	14.839324502155552	0.0122055972387652
2458316.4724445	14.88272067444876	0.0158323216858828
2458320.7974177	14.258401970794736	0.0129356323542033
2458329.5884593	14.806178830457265	0.0188633933648506
2458331.555458	14.804615967177208	0.0098466125415402
2458349.7267868	14.709635116928286	0.0122404686343333
2458355.7108451	14.549769558514436	0.0535143922971472
2458356.5912996	14.6295516518063	0.0240222282147134
2458359.5060522	14.707610104555076	0.0096877515042502
2458382.6309039	14.741504061992496	0.0239505051867199
2458392.6048581	15.28500105038789	0.0290659304642676
2458392.6061432	14.80254005182357	0.0248416571050003
2458393.6016522	14.70195401450252	0.0159510950456575
2458394.5984107	15.277132453222148	0.0219029123033538
2458396.5958347	15.12591224083452	0.0175062516126314
2458396.5971099	14.877150076223735	0.0199202119296126
2458397.5931583	15.42357840290051	0.0282800625658808
2458398.5893235	14.928055144712038	0.0169240747765884
2458401.5280425	15.12899311095543	0.0208457326245023
2458404.5630031	15.386059705403506	0.0254547197651355
2458409.4934202	15.3056015602248	0.049970285327857
2458410.5523622	15.11810278849443	0.0334610703429516
2458411.5493425	15.336696462767152	0.0341151045347229
2458412.5066961	14.82185606291033	0.0215015074130619
2458414.5391245	14.508580833031186	0.0233560278197685
2458415.5310402	14.933347798048215	0.0367579701271409
2458415.5335923	15.1126306998298	0.0714074606647051
2458416.5283479	15.27887356225493	0.0392977553251736
2458417.5246489	15.032418574708712	0.0277143241777632
2458419.5224597	14.81764782020559	0.0187386788491449
2458425.5029946	15.374058616699305	0.0409135273527739
2458525.8909714	15.009196361255505	0.0664078744244286
2458526.8889099	14.850656053144016	0.0362835713291002
2458528.8813355	15.20538169445934	0.0262827207101822
2458529.8791071	14.523278484077869	0.0139824581965827
2458534.8860334	14.589083051305431	0.0401812005666694
2458539.8742855	14.959523480041154	0.0215118202634894
2458540.8864995	14.860566536390596	0.0205307804577989
2458546.8963279	14.666080337003145	0.0126129880774842
2458547.888098	14.836413436465248	0.0123885370558915
2458548.8837536	14.68783506259033	0.0188393337381622
2458549.8460905	14.827795101126355	0.014599630820375
2458550.8429864	15.139389658024768	0.0152648714483616
2458551.8884218	14.774639979167963	0.0144712464876765
2458553.8365288	14.868753612377075	0.0162445170598831
2458554.8319078	15.22112704294611	0.0290513204948624
2458555.8308778	14.554504567169587	0.0190074230538187
2458556.8298791	15.23745176282988	0.0226752774348007
2458557.8251159	15.301103027912344	0.0235888577877756
2458558.8246542	15.135572787576514	0.017013744320894
2458562.8103212	14.193876681369384	0.0248240025248749
2458563.8081188	14.664725424192952	0.0310063219804393
2458564.8076554	15.317436640425877	0.0471876314190977
2458565.8064112	14.677377848850323	0.0273510232767595
2458566.8292082	15.23321611563374	0.0284817208460893
2458567.8467179	14.931718319337383	0.0240997698929353
2458573.7738757	15.317617095270949	0.0268077669613029
2458575.5213807	14.68604863715428	0.0100995925256461
2458575.768382	15.32854022689918	0.0244687276922103
2458576.7612208	14.25335445502283	0.0140877665738142
2458577.5452121	14.48842251484808	0.0112535644876268
2458577.763095	15.197479205301438	0.0195147302296619
2458578.7813332	14.946428906216711	0.0217487880847166
2458579.7951058	15.118201644639509	0.0164536897028798
2458580.7653245	14.88662873156523	0.0172622597407792
2458581.7672712	14.472043138854929	0.0132664426387847
2458582.7762251	14.85485481409045	0.0147669541739301
2458583.7463829	14.639156178340777	0.0178191878805747
2458584.741776	15.137182594439372	0.0196631748555351
2458586.4810218	14.944615564036832	0.0156935867862572
2458586.8462638	14.757829578706591	0.0145555311835366
2458588.7319228	14.695640432818104	0.0238504012206371
2458589.7243478	14.830051718980163	0.0193508620528458
2458590.8453877	14.746982871095453	0.0226805383612555
2458591.8810997	15.288809076724164	0.0605868297260452
2458593.7209639	14.95384989162825	0.0385508406042887
2458594.7164271	15.312679625142636	0.0447126236205205
2458595.7661322	14.51655642217222	0.0227261033214195
2458599.5194243	14.854533837044102	0.0126369619337871
2458600.629736	14.51560488026858	0.0119412789425464
2458601.687339	14.809767186399377	0.0136370306103457
2458602.6955578	14.62285611134239	0.0196156542435884
2458604.6867421	15.249914788566992	0.0197086869142046
2458606.4259116	14.77597596487419	0.0087371979113937
2458608.8745044	15.39371329418917	0.0277525221353371
2458613.4019312	14.759959946927454	0.0096952743458054
2458614.4858858	14.788159113600315	0.009872667530664
2458616.3936455	14.882104292381664	0.0176654305908079
2458618.6475954	15.18911110717192	0.0212250767040105
2458620.4633947	14.774090435765972	0.0220028928863978
2458621.7618255	14.68711157937387	0.0293575858204184
2458626.8715472	15.310417342438566	0.0348623296795084
2458628.4156153	14.900414841139686	0.0191437237128307
2458631.6115254	14.754143190387266	0.0103511793239567
2458635.6042566	14.727046440090996	0.0165729136442397
2458636.6029199	14.869493285832077	0.0158596214113668
2458637.6034766	14.34454085731203	0.0121632979140214
2458641.4422314	14.82887463184042	0.0079276336492312
2458643.6021864	14.831362223063246	0.0142559611818819
2458644.6334068	14.22582469627926	0.0142916402939158
2458645.632615	14.744034789724916	0.0143164874926425
2458646.6635794	14.74681143879697	0.0157537426645046
2458648.3338026	14.742538720508968	0.020481887088638
2458648.798085	14.284234186083362	0.0188387132068782
2458650.5635029	14.852748790870224	0.0451631283000165
2458654.4631362	14.54917085432896	0.0334407527609261
2458657.7594427	15.366841103206037	0.0286836211717973
2458658.3190133	14.890247141401016	0.0099181174163073
2458659.7054924	15.259400688651183	0.0198686082314235
2458660.8671187	15.02307676392671	0.0132960226515796
2458662.7756008	14.40246494237488	0.012316655120136
2458668.4686886	14.489481772922373	0.012165609381199
2458668.7194889	15.196917248769244	0.0215591781811727
2458669.3804431	14.803446103789428	0.0081793744064297
2458669.6423453	14.879708443739418	0.0133623977630269
2458673.2704362	14.4899743890325	0.0126092158339237
2458674.2337966	14.748484662562555	0.017755193106738
2458674.5310284	15.392820086438215	0.0341153180030484
2458676.8317232	14.63960075667865	0.0177098094201088
2458677.3604839	14.914520719058428	0.0177386639576659
2458683.7301137	15.20087331316435	0.0283566518246872
2458684.5600048	14.860209321496768	0.019983192668849
2458684.5708529	14.595991122873048	0.0158434050135864
2458688.6303047	15.061481021774208	0.0167114098998921
2458689.6313659	15.062836171808511	0.0130244979252234
2458690.441611	14.87193938784406	0.0117437997347738
2458691.449419	14.558090208554695	0.0103546064542847
2458692.7580981	14.865842618566887	0.0149814861321714
2458692.7821544	15.490518240466493	0.0321919294567747
2458694.77842	14.880337382412396	0.01432935631297
2458695.7341081	14.330795451497352	0.0124971805992161
2458697.7806145	14.49361228500413	0.0170183788983094
2458698.7722503	15.18926533022449	0.0199034031890701
2458699.2905169	14.62357702221976	0.0094008969100104
2458699.7728262	15.3962306257594	0.0279636636461183
2458700.7669618	15.025075679313453	0.0127999299908958
2458701.7698178	15.287683534479372	0.0252534384845847
2458715.5474338	15.219029079344253	0.0191673317221376
2458716.5437302	15.373682808268097	0.026371094803684
2458717.5391492	14.680957142840686	0.0098753755235185
2458718.5168608	14.678239371232216	0.0109174770137889
2458721.3868817	14.858996095864365	0.0181387149536686
2458721.7108605	14.889285313948172	0.0193776379372516
2458722.4273557	14.702722627306176	0.0094727108041025
2458722.7128651	14.841521497584855	0.0142710437819676
2458723.7093805	14.383307998314908	0.0128335088349188
2458724.4440303	14.552426400025514	0.0115395560805033
2458724.7065992	14.805458097410645	0.0118259409227528
2458725.4475092	14.88890010330393	0.0106894897082884
2458725.6811955	15.28394368249629	0.027332329130627
2458726.7032323	15.191163850460502	0.0192953357412845
2458727.4402282	14.795977792319151	0.0097510009296037
2458730.2490443	14.818266294339915	0.0105116120868115
2458732.2505851	14.74198293722834	0.011432026871103
2458736.6805005	15.156774543348778	0.0529463328211264
2458738.6663439	15.182055216206145	0.0493576685074516
2458740.6601773	15.4423870950214	0.1115791455188812
2458742.382042	14.947503207739503	0.0333089412423671
2458742.6584347	14.751697787896685	0.0251649347725355
2458743.3102159	14.59000457910298	0.0170494847861602
2458743.6560923	14.879522359667144	0.0321587047723641
2458744.2254475	14.779120221178236	0.0124177980187774
2458744.6527272	14.196372794869331	0.0160191573874551
2458745.6467831	15.092289604446844	0.0229699884235098
2458746.6442703	15.29567558738245	0.0277921277663868
2458747.3852157	14.80608655134532	0.0105867227271212
2458747.6410362	15.073388367560376	0.01638683482128
2458748.6426501	15.244105975521896	0.0323394545329775
2458749.3071222	14.898970471816586	0.0114823041749916
2458750.6365882	14.840609476472991	0.0160689041509217
2458751.6336393	14.533716061506835	0.0171505842823835
2458752.2603164	14.905254086985114	0.0109701278756142
2458752.6301182	15.197295794902573	0.0180618811086683
2458753.5836072	14.903275303872652	0.0150675354850172
2458754.3682549	14.908834255707475	0.0124579269154055
2458754.6270479	15.000659281565296	0.0162354037082616
2458755.5389138	15.261032024457306	0.0280393134152854
2458756.620298	14.698651033865332	0.0178730926766838
2458758.3549583	14.920255227097186	0.0110303411763833
2458758.6115167	14.63654693557262	0.0188728004146052
2458764.488044	14.77044460961704	0.0198345505250535
2458770.3242358	14.888244620330244	0.0275704796706885
2458771.3177017	14.512125669989564	0.0200588843526259
2458772.5731856	15.052827346881244	0.0301891820026431
2458773.5737286	15.123330291938144	0.0263663236977858
2458774.5718047	14.90946466155837	0.0188087822916629
2458775.5682865	14.620112758815615	0.0110316366048265
2458777.5625977	14.576692305314262	0.0168159945619937
2458781.5319464	15.351935399183557	0.0292724434928771
2458782.5288582	14.817921959970072	0.0179374734950627
2458783.5242658	14.91299691940334	0.0147020711538064
2458785.524164	15.179270584815123	0.0286834170458376
2458786.2641936	14.859665802287346	0.0122075337257455
2458786.5158411	15.38087268392326	0.0285432385854432
2458791.5143899	14.248058589551263	0.0176718717234938
2458900.8695145	14.680824877891618	0.0206404129240263
2458901.8768649	15.456501359925834	0.0348998122658458
2458903.622901	14.81131585571844	0.0102645537331592
2458904.6109893	14.90135050700808	0.0122195302687247
2458904.8746184	14.687124599852698	0.0167462061435731
2458906.6241369	14.87744276579253	0.012688109376017
2458908.8555655	14.876988162247152	0.014239102714948
2458909.8536094	14.64865096027298	0.0128677010052745
2458911.850413	14.593619034034804	0.0195974814139635
2458911.8516869	14.42752228072826	0.0190242542679293
2458912.8472158	14.826082406778609	0.0131714784037638
2458913.8998181	14.560360331787091	0.0225809689594879
2458915.8359799	14.876601222416744	0.0178266251614981
2458916.836057	14.98462802521293	0.0429931484389814
2458919.8361676	15.09235718509451	0.0475107481144392
2458921.822571	15.070903956036537	0.0297965611675156
2458922.8141214	15.362460638639668	0.052960836598387
2458929.5580474	14.828245590990218	0.0088938027511822
2458930.54959	14.95808584729746	0.0144594349473509
2458983.3936237	14.789618977928512	0.0082829303872381
2458985.4137954	14.73882658044184	0.0081616138949905
2458986.4712186	14.95324672381422	0.0135614652847162
2458989.4168669	14.591874521729205	0.0098016088902822
2458991.4657809	14.912234448749402	0.014862742768632
2458992.3878745	14.718359571003615	0.0076309715716457
2459000.3732944	14.910602031657906	0.0153279022832191
