2458014.4797005	16.04999570061828	0.0465389616028043
2458015.4898469	16.05976366438839	0.0278166570984513
2458016.4841417	16.028321027266315	0.0286405336555333
2458018.4775189	15.926581790975565	0.0405835288701934
2458019.4779321	15.742327270887431	0.0321070778555883
2458020.4783481	15.436794857947094	0.0288337017346775
2458029.4846127	15.946913178749654	0.0783358194869397
2458032.5056349	15.961061219934331	0.0493048353536834
2458057.5196735	16.032921543937324	0.0459740285439377
2458058.520278	15.95127438544968	0.0450312856007881
2458167.8961782	15.725271525918128	0.139763367895676
2458168.8942831	15.756674730766653	0.0454144782671867
2458170.8864663	15.717140343160583	0.0275403416253236
2458179.8774352	16.086730204774014	0.1328344830578154
2458180.8766857	16.059640144826616	0.1038017687101027
2458181.6196016	15.306486155213534	0.029538418588183
2458181.8721434	15.99699603745148	0.0663348233032517
2458191.8972269	15.89879664538254	0.0238478190992517
2458192.8807731	15.632154457575322	0.0218268581767288
2458193.853979	15.315079524908684	0.0238346399744961
2458194.8456336	16.022456225815542	0.0266262291386907
2458195.6337553	15.727749334880684	0.0183170151033928
2458196.6364863	15.575058143979833	0.0188230397934447
2458197.6430957	15.350194597572816	0.0218365268839723
2458198.6383369	15.560980299893954	0.0246052403381089
2458198.8304038	15.8230073943542	0.0188090882293467
2458199.8451197	15.722123509163437	0.0219402584690976
2458200.5677136	15.861036322046388	0.0255801857296583
2458200.8478945	15.496495179994955	0.0223428425203706
2458201.5631665	15.937132079564558	0.0287040585320765
2458201.8582674	15.25526775499099	0.0222319889183671
2458202.8387155	15.984448364536714	0.029427388630563
2458203.5577366	15.536510016016528	0.0195773093753869
2458203.8490623	16.055793672097295	0.034328753884821
2458204.5640499	15.264679606356156	0.0233735926373693
2458205.5551099	15.834081454331084	0.0251350186860099
2458206.8085622	15.900112171257035	0.0437392968239308
2458207.8077248	15.547136741529094	0.0400303857277827
2458208.8032284	15.807178950643875	0.0812314782711085
2458209.8098556	16.86294021650215	99.999
2458223.8367315	15.610361565341409	0.0226896038806252
2458225.8881803	15.256417727123484	0.0239734592079749
2458226.8077643	16.019872711443142	0.0284302282518917
2458227.8034509	16.08567183856351	0.032975920199157
2458230.7710217	15.74817400053348	0.0224354653617323
2458233.55644	15.839264334189869	0.0262514809844081
2458245.8453775	15.972590809214196	0.035937860552476
2458250.8553116	16.09293137877833	0.0372650871387736
2458253.7599752	15.799662181212875	0.0230218388478417
2458254.525465	15.94975632007666	0.0312815459310214
2458254.7335921	15.45013439287548	0.0208938732306718
2458255.52495	15.946710359079235	0.0290530414521808
2458256.5173739	15.891313599690893	0.0260840160835526
2458257.5132032	15.731100329596996	0.0153746100952796
2458259.6832203	15.999784181138368	0.0292336658061415
2458261.6942748	15.70826641802222	0.0218822464895216
2458262.8488273	15.820155242630884	0.0286695970682392
2458264.6706194	15.774889260931593	0.0226021656680832
2458265.7412131	15.990271540912223	0.0504522814594991
2458274.7012094	16.007104371520565	0.0317647648315703
2458276.4572653	15.896960650184216	0.0287701731195266
2458277.5022772	15.94968730971517	0.0354323790072339
2458280.4495391	15.712369073159334	0.0175096677858892
2458281.4504733	15.494706986733052	0.0219334188958882
2458282.450351	15.19552658448001	0.0230741805094584
2458283.5307109	15.25469044259382	0.0222132190883737
2458283.8229338	15.987227354254747	0.0298844983566965
2458286.4337113	15.883807398214577	0.02582062316517
2458287.6256315	16.08612155616928	0.0308451466231661
2458288.730573	16.01935077093548	0.0286153982021778
2458290.4660477	15.234365827509608	0.0229215574099003
