2458282.8190375	14.930831955839544	0.0508462974441176
2458287.5512676	14.72973760442968	0.0631628666321571
2458291.656474	15.045247130894264	0.0875313682203893
2458316.4724445	15.020046630489052	0.0718071124842506
2458320.7974177	14.83333796466538	0.0808162983218582
2458329.5884593	14.78270106597261	0.1041626098332131
2458349.7267868	14.998251875493072	0.096280028060449
2458355.7108451	14.246488162924916	99.999
2458359.5060522	14.767582651536753	0.0661241015495626
2458382.6309039	14.78359216746626	0.1077082888159583
2458392.6048581	16.785799911749407	0.1310816194402454
2458392.6061432	16.64324564181527	0.1943860904196082
2458393.6016522	16.708839814779363	0.0760383182357177
2458394.5984107	16.461623720051538	0.0561458697072141
2458396.5958347	16.223569509640278	0.0365396921786132
2458396.5971099	16.63298894106719	0.1067214855747888
2458397.5931583	16.685061168359564	0.0715526232457511
2458398.5893235	16.756434776462083	0.087039270946167
2458401.5280425	16.113156093297473	0.051145586618755
2458404.5630031	16.48903437300874	0.0628571103920452
2458409.4934202	16.476827602341423	0.1059156519638777
2458410.5523622	16.492421163107515	0.0944374148574311
2458411.5493425	16.07425395926042	0.0762223891278052
2458412.5066961	16.72970441324303	0.0916288617208665
2458414.5391245	16.68149035284857	0.1505182917012479
2458415.5310402	16.999935148626435	99.999
2458415.5335923	16.5913891441879	99.999
2458416.5283479	15.999246660967213	0.0784042941929255
2458417.5246489	16.745945339496707	0.1257179592255276
2458419.5224597	16.62083402027218	0.0672043997949436
2458425.5029946	16.347073549433784	0.1136866354919769
2458525.8909714	16.390345037906883	99.999
2458526.8889099	14.78848677723172	0.1610096733633537
2458528.8813355	16.64416022998498	0.0838707662139212
2458529.8791071	15.08304959137337	0.0953550056673343
2458534.8860334	15.947929891046751	0.1255950874569221
2458539.8742855	16.58004447010874	0.0982859472170252
2458540.8864995	14.749346348309093	0.0934317745834261
2458546.8963279	15.176272390399268	0.1192440552692513
2458547.888098	14.888267885212445	0.0696096691455335
2458548.8837536	15.927624473691257	0.0413703961043116
2458549.8460905	15.041565973749265	0.0862455580767504
2458550.8429864	16.312639326753594	0.0557535591990321
2458553.8365288	16.492304025197576	0.0601476562926646
2458554.8319078	16.52533021093101	0.0792275587593328
2458555.8308778	16.530186229720517	0.0613319688916879
2458556.8298791	16.342948736177036	0.0558270716435762
2458557.8251159	16.104250445057854	0.044891498014335
2458558.8246542	16.27009828080457	0.0609612271303198
2458562.8103212	14.552059525945856	0.1788980519991753
2458563.8081188	15.006722623827365	99.999
2458564.8076554	16.82629481998082	0.1726965275778921
2458565.8064112	14.684384810261552	0.094395211883314
2458566.8292082	16.425464881273733	0.0756706274853185
2458567.8467179	16.147004506830125	0.0732440503286235
2458573.7738757	16.263857431428136	0.055766279048239
2458575.768382	16.571112332912953	0.0678547334081424
2458576.7612208	14.850331124313204	0.0789562281547612
2458577.5452121	18.033796982679224	99.999
2458577.763095	16.19287405030445	0.0420860105239775
2458578.7813332	14.768378747403892	0.0834810157541734
2458579.7951058	16.471622246263944	0.0479967066286379
2458580.7653245	14.932074299159533	0.0966990613481997
2458581.7672712	14.805792350042058	0.0633283670854576
2458582.7762251	14.7664014986832	0.0634183302419935
2458583.7463829	16.289234049028956	0.0448994590546242
2458584.741776	16.53327291674325	0.0626634338772026
2458586.4810218	17.96812653739219	99.999
2458586.8462638	15.017455828530808	0.0791406317992407
2458588.7319228	16.364652668403494	0.0812420101617261
2458589.7243478	15.380540025609486	0.1861458865891815
2458590.8453877	17.015090730166634	0.1370085351382879
2458591.8810997	16.610008018035455	99.999
2458593.7209639	16.583649189190716	99.999
2458594.7164271	17.166943965842005	0.2165426749641133
2458595.7661322	15.203029963132686	0.1532017185320262
2458599.5194243	17.874367470189515	99.999
2458601.687339	15.009183354279438	0.0799362423793009
