# "asas_sn_id":661428028915,"ra_deg":279.92589,"dec_deg":-30.47423,"name":"[CAG2000] vs7f529"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428028915,2457947.6368578,11.950134962962874,0.2760200990833483,13.766349379101776,0.02510614714893061,16.110004625079362,1.56,be326574,be,B,V
661428028915,2457948.7554168,12.4473530803113,0.20657640140977235,13.722088882329338,0.018039141759778613,16.424654624470175,1.62,be327064,be,B,V
661428028915,2457949.758654,13.451361467209612,0.10692666516176985,13.63786579631542,0.008640362265836275,17.139641338126225,1.59,be327508,be,G,V
661428028915,2457951.6311925,12.757781294814917,0.07333969733513108,13.695343522472887,0.006248505165486233,17.549008610320204,1.61,be327892,be,G,V
661428028915,2457952.6731705,13.18401479581977,0.07450298184215086,13.659662200161378,0.0061424007221240785,17.531922256380817,1.44,be328365,be,G,V
661428028915,2457953.6997468,13.865226458227225,0.08423823493014508,13.604963986455099,0.006603808391660505,17.398583247762364,1.52,be328825,be,G,V
661428028915,2457954.6924301,12.071969108912796,0.1232137389783722,13.75533611589626,0.01109412855037252,16.985708552072264,1.43,be329258,be,B,V
661428028915,2457957.7089794,13.582279308603352,0.08429712334785264,13.627349761672516,0.006746092162068655,17.397824507395935,1.60,be330195,be,G,V
661428028915,2457959.6601348,12.55464782698535,0.07837872826356755,13.71277006767761,0.00678587492263898,17.476860862324536,1.68,be330943,be,G,V
661428028915,2457960.6223527,12.898960587765776,0.058471750591615926,13.683394615045001,0.004927238145323254,17.794991152631802,1.53,be331352,be,G,V
661428028915,2457962.5341742,12.689269366978174,0.10713623031787974,13.701189862878469,0.009177236363317657,17.137515490492284,1.49,be332155,be,B,V
661428028915,2457963.5250645,12.661892584949104,0.12941460580760794,13.70353484217604,0.011109559558109584,16.932398159110992,1.44,be332574,be,B,V
661428028915,2457966.6276009,12.339840776064227,0.09393774171464318,13.731507514699139,0.008274518516659824,17.280256105098303,1.57,be333945,be,G,V
661428028915,2457973.6419525,13.795729958543815,0.14629186020492488,13.610419692573132,0.011526239786145871,16.79930598790622,1.71,be336775,be,G,V
661428028915,2457975.6391079,12.074512741763051,0.1265078422189981,13.755107369174112,0.011388329044158737,16.957062773042196,1.76,be337610,be,G,V
661428028915,2457979.6324419,12.334391930439377,0.0819751599087594,13.73198704402316,0.007223982761853108,17.42815071237821,1.40,be338179,be,G,V
661428028915,2457981.7133526,12.647953240702572,0.11730338287031292,13.704730776149997,0.01008097315086739,17.039080051778456,1.65,be339089,be,B,V
661428028915,2457982.5186856,12.060072786491661,0.08903298463864412,13.756406582213065,0.00802441121344396,17.338479062663662,1.56,be339347,be,G,V
661428028915,2457994.5226996,12.817195429781924,0.10726457208354602,13.690298888872457,0.009096524026375959,17.136215632314055,1.50,be340879,be,G,V
661428028915,2458000.6487637,12.18075132452744,0.18108507178399272,13.7455962120932,0.016159233081859643,16.56764976967342,1.42,be342738,be,G,V
661428028915,2458002.6508556,14.630560471105904,0.665192721030031,13.546628995757677,0.049419539857336506,15.154987673072624,1.55,be343385,be,B,V
661428028915,2458004.6649392,12.309722578109323,0.15775356945088057,13.734160740944573,0.013929742937277317,16.71740840692482,1.52,be343907,be,G,V
661428028915,2458005.5652065,12.92838880816453,0.14117919016648414,13.680920393035924,0.01186966479445595,16.83792967777105,1.52,be344220,be,G,V
661428028915,2458010.6299146,13.29387028276094,0.08273663549471812,13.650652812628843,0.006764856556059288,17.41811175310573,1.39,be345401,be,G,V
661428028915,2458011.5343231,12.41505511549955,0.07314322489191367,13.724909774753442,0.006403798016010535,17.551921132401468,1.54,be345711,be,G,V
661428028915,2458012.6387163,12.20163685153756,0.09678093408196684,13.743736166373914,0.008621520928738559,17.247881870203116,1.64,be346171,be,G,V
661428028915,2458013.5232881,13.425578037220161,0.0877453388567381,13.639948921293641,0.00710400461403816,17.35429625497941,1.67,be346468,be,G,V
661428028915,2458014.5438137,13.662455179940416,0.09861004247091255,13.6209595289042,0.007845209910009636,17.227553529051807,2.11,be346862,be,G,V
661428028915,2458016.567896,12.42835089320214,0.09078882294232521,13.723747638724648,0.00794019287403254,17.31727542967757,2.01,be347566,be,G,V
661428028915,2458018.5950957,13.400466711536858,0.10552627402427117,13.641981593919262,0.008559587828889674,17.153954883381246,1.45,be348266,be,G,V
661428028915,2458019.5622797,13.646640535135814,0.11527839304012973,13.622217024540696,0.009181937547776754,17.0579866090222,1.41,be348613,be,G,V
661428028915,2458021.5966294,12.624121999394193,0.12386431649023408,13.706778447258634,0.010664910132069425,16.979990867515316,1.58,be349224,be,G,V
661428028915,2458028.5814331,12.385179621877423,0.1523990440166793,13.727525630699532,0.013374948112026488,16.75490078685669,1.53,be351078,be,G,V
661428028915,2458032.4991763,12.695532434202931,0.16989926190362262,13.700654106166244,0.01454630687778646,16.63687766327714,1.63,be352430,be,G,V
661428028915,2458035.5777122,13.804583523034731,0.09915740674448613,13.609723132670286,0.007807536515666288,17.221543493235963,1.52,be353575,be,G,V
661428028915,2458038.5767898,12.710760740392605,0.09309766608791104,13.699352544759101,0.007961216278060566,17.29000940974793,1.63,be354649,be,G,V
661428028915,2458039.5594927,13.949392663123414,0.11381947952646783,13.598393155886498,0.008868975772637414,17.07181490533759,2.05,be355003,be,G,V
661428028915,2458040.5606013,12.252855085983514,0.08886666321427497,13.73918816161986,0.007883403375630278,17.340509209961393,1.73,be355372,be,G,V
661428028915,2458041.5565547,12.522131923589068,0.10327251702874822,13.715585717349093,0.008964347012616333,17.17739448849333,1.55,be355734,be,G,V
661428028915,2458043.5239409,14.193052191758497,0.114893789598588,13.579591905038287,0.008798992086002868,17.06161500811718,1.48,be356283,be,G,V
661428028915,2458047.5334766,13.733520685027864,0.0866343781941689,13.615326689597609,0.006856785273395111,17.368130737036417,1.48,be357523,be,G,V
661428028915,2458048.5229227,11.95149212596656,0.09861054161793645,13.766226080298313,0.008968367312978964,17.227548033256348,1.54,be357875,be,G,V
661428028915,2458163.8954801,11.7370908523051,0.39765421472594414,13.785880238761441,0.03682623296798707,15.713592418956235,1.45,be386723,be,G,V
661428028915,2458165.890136,12.608217131063686,0.11329920079623113,13.708147206102286,0.009767543177050688,17.07678927769036,1.43,be387323,be,G,V
661428028915,2458166.8894448,14.122237011234054,0.2078001702177959,13.585022664730955,0.015993907343224607,16.418241646251822,1.41,be387679,be,B,V
661428028915,2458170.8863962,13.935386298952022,0.1274424753405483,13.599483874086385,0.009940480066089354,16.94907089801918,1.48,be388554,be,G,V
661428028915,2458173.8879718,12.93716634561846,0.0829942016727051,13.680183498698144,0.006973017611791937,17.41473701422808,1.49,be389531,be,G,V
661428028915,2458179.8709459,12.212354705353867,0.2331212078425467,13.742782880005635,0.02074887467107983,16.293401932204702,1.52,be391650,be,G,V
661428028915,2458181.8613912,12.809757475460543,0.1652767957752724,13.690929135983978,0.014024363178165468,16.666826682224755,1.46,be392382,be,G,V
661428028915,2458183.8558802,12.37618813121937,0.12773183604705354,13.728314148318479,0.011218232201466949,16.946608506501462,1.47,be393122,be,G,V
661428028915,2458191.9053095,14.480359256107574,0.11449660899739304,13.557833062535158,0.008594595870557524,17.065374832348056,1.45,be395788,be,G,V
661428028915,2458193.8734788,12.33645548878524,0.10249425672262352,13.73180541426607,0.00903069774675047,17.18560756784519,1.43,be396545,be,G,V
661428028915,2458194.8951173,13.104235709870702,0.08368695817449119,13.666252163833368,0.006941578813616332,17.40571193728906,1.46,be396952,be,G,V
661428028915,2458195.8902695,14.376828903166373,0.11881725360518042,13.565623643803278,0.00898314847948417,17.02515761947453,1.39,be397339,be,G,V
661428028915,2458196.9047882,12.350106369216475,0.2026689717748886,13.730604659239354,0.017837284476672478,16.44538823332114,1.46,be397741,be,G,V
661428028915,2458197.8847142,12.23977000764674,0.11109695981171415,13.74034826141232,0.00986599951937741,17.098100957284764,1.47,be398115,be,G,V
661428028915,2458198.9032241,12.983121218463554,0.13828446924738974,13.676333624626523,0.01157727815788447,16.860422875777235,1.45,be398518,be,G,V
661428028915,2458199.8189194,14.186726257634353,0.11418310865068838,13.580075932482934,0.008748464752643308,17.06835173728181,1.38,be398835,be,G,V
661428028915,2458203.8078408,14.482300890769782,0.11206968058644702,13.557687488679607,0.008411292592346142,17.088636058331794,1.40,be400256,be,G,V
661428028915,2458204.868186,12.108266551559945,0.11190946858405176,13.752076472129605,0.01004608927329272,17.090189310067487,1.47,be400538,be,G,V
661428028915,2458205.8974838,12.041242816585664,0.14246176627509505,13.758103118996196,0.01285994712588135,16.82811058235464,1.36,be400937,be,G,V
661428028915,2458207.8501633,13.963489327023012,0.14019748638769017,13.597296510999117,0.01091335901733537,16.845505825679908,1.32,be401608,be,G,V
661428028915,2458209.8106246,12.78992594059447,0.17361978544669174,13.692611330201567,0.014755140801500111,16.61335835567865,1.45,be402404,be,G,V
661428028915,2458210.8592401,13.011345789206688,0.1731062859931974,13.673975857463747,0.014461148720713324,16.616574297030173,1.53,be402865,be,G,V
661428028915,2458211.892237,12.923002983367716,0.19220104413074315,13.681372793054162,0.016166070585285817,16.502967037075745,1.94,be403300,be,G,V
661428028915,2458212.8043844,12.043931995833281,0.1687219706842909,13.757860667836502,0.015227041007821627,16.644427295300318,1.45,be403637,be,G,V
661428028915,2458213.795687,12.741605946412452,0.13521947818363086,13.696720980179977,0.011535256567814586,16.884758254559976,1.36,be404024,be,G,V
661428028915,2458220.8266771,13.452028237354602,0.18165468103854326,13.637811978822922,0.014678138996987096,16.56423990960847,1.47,be406630,be,G,V
661428028915,2458222.8797665,12.696778684755643,0.07972990375162466,13.700547530648953,0.00682558474178283,17.458303294122203,1.36,be407064,be,G,V
661428028915,2458223.8908546,12.998354858814388,0.08806633183414767,13.67506043162507,0.007364337623684514,17.35033162529436,1.42,be407486,be,G,V
661428028915,2458224.9017676,13.75104302342666,0.12224953446011973,13.613942302348757,0.009663261800186484,16.99423835878465,1.49,be407918,be,G,V
661428028915,2458228.9647784,11.722492008544823,0.05759153865933715,13.727515758922655,0.0053401186792985155,17.751743907375925,1.99,bq065569,bq,G,g
661428028915,2458230.8626024,12.277322883224025,0.09589268093896501,13.737022210589398,0.008489731509471103,17.25789274199435,2.05,be410429,be,G,V
661428028915,2458233.7290082,12.40834131165678,0.14890838262064254,13.72549707714801,0.01304420418215606,16.780058527345236,1.46,be411527,be,G,V
661428028915,2458236.7191916,12.446234430513764,0.2065366529298058,13.722186462365634,0.018037291771544818,16.42486355693292,1.42,be412465,be,B,V
661428028915,2458238.7636515,12.496873908473868,0.17947489998085606,13.717777934815418,0.015610417009200118,16.5773470937313,1.41,be413354,be,G,V
661428028915,2458245.8372521,13.541522507226519,0.15068708852491994,13.630612664745613,0.012095413460830247,16.767166289144598,1.51,be415821,be,G,V
661428028915,2458264.8422613,11.708640088287938,0.10323351973302883,13.728799481195928,0.009583550838508054,17.11808877442914,1.52,bq074821,bq,G,g
661428028915,2458265.845005,12.06753121441871,0.16215162592374888,13.696019545137702,0.014605453607431394,16.62783734199137,1.95,bq075113,bq,G,g
661428028915,2458282.7685215,7.113438600083859,0.04103565957609833,14.269866654198609,0.00627038206242211,18.119737065602703,2.49,bi092519,bi,G,g
661428028915,2458283.5346482,9.174401736076057,0.06065052307294993,13.993621238661898,0.007185698152044168,17.695554234597445,2.05,bm056559,bm,G,g
661428028915,2458284.692967,7.649199143296346,0.03177539351583838,14.191025702977914,0.0045153055327546085,18.397413267216653,1.99,bi093405,bi,G,g
661428028915,2458286.6365229,7.052204836167342,0.05135533658178814,14.279253326796969,0.007915399413443552,17.87617666163817,1.35,bi094279,bi,G,g
661428028915,2458287.899618,11.525698977662861,0.05073244996356138,13.745897440503942,0.004784435847107213,17.88942602217914,1.42,bq080129,bq,G,g
661428028915,2458288.897619,11.278716100334282,0.05119934441058832,13.769416459661102,0.004934201802828201,17.87947961137989,1.50,bq080454,bq,G,g
661428028915,2458289.8710144,11.651642869452456,0.0415536993330906,13.734097710414751,0.0038764545908719834,18.106116378781344,1.44,bq080757,bq,G,g
661428028915,2458290.8535129,12.515045985335439,0.06447005599748327,13.656484497980808,0.005599352004416398,17.629245492863877,1.38,bq081070,bq,G,g
661428028915,2458291.8375919,11.258077991487896,0.05853404203056783,13.771404989897002,0.005651405042404522,17.734119323753703,1.45,bq081384,bq,G,g
661428028915,2458292.868532,11.445747814189213,0.05442395263675155,13.75345519027001,0.005168423349674258,17.81316541143846,1.58,bq081735,bq,G,g
661428028915,2458294.7701769,13.526262955363759,0.1965799561997754,13.57212105725569,0.015796962260726077,16.418792526527,1.49,bq082308,bq,B,g
661428028915,2458295.5785058,7.6533738768086845,0.11120097216426361,14.190433298102462,0.01579311606400688,17.03736915133676,1.39,bi098367,bi,G,g
661428028915,2458300.6733181,7.420137391507299,0.06621697191604872,14.224035755371368,0.009699951048931356,17.600217319685488,2.06,bi100597,bi,G,g
661428028915,2458304.8514513,11.506054742069985,0.06993556096162103,13.747749532466148,0.006606688025807425,17.540895454543687,1.45,bq084456,bq,G,g
661428028915,2458305.6911112,13.400783332102849,0.07187770081447449,13.641955940905978,0.005830102146397977,17.57087095197931,1.97,be419110,be,G,V
