# "asas_sn_id":661428082104,"ra_deg":271.47896,"dec_deg":-29.91481,"name":"OGLE-BLG-RRLYR-33882"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428082104,2457457.8560842,14.616711006796514,0.16040911972362443,13.547657253450192,0.011928657462609286,16.699283754800078,1.37,be192608,be,G,V
661428082104,2457465.8036834,7.7508331389214336,0.08306520816184677,14.23641043593216,0.01164884704945433,17.413808499297076,1.77,be194670,be,G,V
661428082104,2457466.8981628,9.072942145756913,0.09589347455495026,14.065411050573719,0.011488229053513153,17.257883756386335,1.46,be195680,be,G,V
661428082104,2457468.8085373,12.061538159210654,0.1466094907199259,13.756274666627492,0.013212091192961486,16.796951180842555,1.81,be196261,be,G,V
661428082104,2457480.912654,14.464346876179064,0.15900161983335961,13.559034333835463,0.011948541411820088,16.70885252185213,1.56,be199974,be,G,V
661428082104,2457484.8493083,17.75591697721169,0.1923757897729768,13.336423640287071,0.011776588029039648,16.501980354224738,1.49,be200595,be,G,V
661428082104,2457486.920832,16.09564653791916,0.18824954780415937,13.44301033869619,0.012712696766676534,16.525521539548144,1.58,be201431,be,G,V
661428082104,2457522.7437162,16.519956373468972,0.17260672869451543,13.414759164305888,0.01135693129019828,16.619712089360785,1.59,be201707,be,G,V
661428082104,2457523.7562812,9.620166579996932,0.09582466744749732,14.001824923968428,0.01082696919636643,17.25866309182255,1.63,be201954,be,B,V
661428082104,2457529.6491753,16.330812197686356,0.2070674811922531,13.427261943256791,0.01378212831042789,16.422076641948546,1.63,be202853,be,G,V
661428082104,2457536.8333023,11.932664784011914,0.13245808426266195,13.76793780335478,0.012065718860994019,16.907160219756694,1.67,be204150,be,G,V
661428082104,2457546.5770818,13.221112101757981,0.1452308845616845,13.65661143545096,0.011939968129555117,16.807208937332497,1.55,be205054,be,G,V
661428082104,2457548.5729183,10.774472650606866,0.10719223497187977,13.878791346770594,0.010813828449962743,17.136948078396234,1.68,be206084,be,G,V
661428082104,2457550.5770691,10.702511870584491,0.10795150817457055,13.886067109016953,0.010963650146880553,17.129284608235263,2.22,be206505,be,G,V
661428082104,2457554.5747067,16.85383482711076,0.19496262287277405,13.393034571058545,0.01257374933365577,16.48747799650171,1.66,be207037,be,G,V
661428082104,2457555.5487539,14.050314049398127,0.17763519474475173,13.590566325516315,0.013742164960823734,16.588533852554363,1.69,be207321,be,G,V
661428082104,2457557.6548068,12.662348144746886,0.16470144400228207,13.703495779384685,0.014138239341681855,16.67061287663486,1.55,be208002,be,G,V
661428082104,2457566.8111533,15.554817771096436,0.16620064519610736,13.480119085524414,0.011613949958889567,16.660774630186598,1.55,be210972,be,G,V
661428082104,2457567.7936151,10.89444799331289,0.1387757564204471,13.866768329426968,0.013845879441810626,16.85657238566448,1.55,be211406,be,G,V
661428082104,2457568.8314829,8.308904460165424,0.0805961203005374,14.16092199134734,0.01054344516867829,17.446571052583003,1.68,be211874,be,G,V
661428082104,2457575.8094986,6.314298059352218,0.12512359871943643,14.458968708458006,0.02153903891979308,16.96900832673571,1.70,be213129,be,G,V
661428082104,2457576.8136752,6.640598281351766,0.10984575567433041,14.404263382834632,0.017979940279006287,17.11039819144205,1.49,be213564,be,G,V
661428082104,2457589.6354355,11.056139493022158,0.18911575781563797,13.850772630846437,0.018592439653197276,16.52053710028914,1.57,be215850,be,G,V
661428082104,2457590.6474745,16.03316295413023,0.19056697226582855,13.447233388085449,0.012919348099001419,16.51223730881846,1.52,be216252,be,G,V
661428082104,2457591.7650402,7.704656162062982,0.1764376931118086,14.242898249265936,0.02489145487799899,16.595877966605894,1.78,be216755,be,B,V
661428082104,2457597.6735167,6.536819378560323,0.14998769899558842,14.421365192093896,0.024940280304915873,16.772217287327745,1.69,be218287,be,B,V
661428082104,2457602.5535682,11.380499201727371,0.11093384688021965,13.819378122875392,0.010595340873075475,17.099696210211025,1.48,be219963,be,G,V
661428082104,2457603.4950203,7.279504965274606,0.09136284190315165,14.30452678801995,0.013642059085745208,17.31043239333634,1.54,be220343,be,G,V
661428082104,2457604.4680205,7.088523203666798,0.09626538328632632,14.33339199120795,0.014761366108904396,17.25368103283516,2.11,be220745,be,G,V
661428082104,2457605.4763299,7.746626962254407,0.09498385838874307,14.236999796817534,0.013327519814578064,17.268231875410716,1.84,be221173,be,G,V
661428082104,2457606.4686258,8.928888070530183,0.08184744464973323,14.082787957435666,0.00996368338890236,17.429843581431175,1.66,be221587,be,G,V
661428082104,2457607.4651192,6.4979880235591185,0.11457442365385072,14.427834138112994,0.01916553501845987,17.064637190472965,1.98,be222004,be,G,V
661428082104,2457608.675323,15.80089940832472,0.197987068321768,13.463076883815233,0.013619688953843754,16.470764331405764,1.49,be222563,be,G,V
661428082104,2457609.465936,7.469580839248823,0.07801106577711343,14.276540825115307,0.011351993979193762,17.48196586563429,2.12,be222823,be,G,V
661428082104,2457610.514385,7.767841352361738,0.06670190715069882,14.234030536732057,0.009333619174372872,17.65201076491317,1.54,be223214,be,G,V
661428082104,2457611.4885975,7.337969971086442,0.11716294019913039,14.295841579077738,0.017355075376074513,17.040380739306084,2.06,be223610,be,B,V
661428082104,2457612.5218966,10.97716296266443,0.15044381119309172,13.858556125466976,0.014896916652126446,16.768920576497205,1.56,be223997,be,G,V
661428082104,2457617.5430019,15.92129621855728,0.19804177847989332,13.454835348140614,0.013520431988736807,16.470464349218595,1.53,be225677,be,G,V
661428082104,2457618.5987496,13.388669837682425,0.19126223520166036,13.64293782435626,0.015527586865256104,16.508283326457875,1.74,be226134,be,G,V
661428082104,2457619.6460386,8.874754517020596,0.11266778451879858,14.089390532136578,0.013799253031476603,17.082857007416486,1.76,be226584,be,G,V
661428082104,2457621.6857777,12.661683995022466,0.1924177765088614,13.703552728562238,0.016518320719192632,16.501743414091404,1.64,be227419,be,G,V
661428082104,2457623.686731,10.969532165617453,0.18355645354602554,13.859311139642049,0.01818836767847954,16.552932248188792,1.66,be228243,be,G,V
661428082104,2457624.6833519,5.972381190704622,0.15957011843542088,14.519412606927922,0.02904131122407527,16.70497747522576,1.49,be228651,be,G,V
661428082104,2457625.6833398,8.839690244437335,0.08978871549461184,14.093688787088537,0.01104070699161245,17.329301997063542,1.46,be229060,be,G,V
661428082104,2457626.6799789,8.346498104481146,0.08489805840797732,14.156020656797114,0.011056193521447771,17.390111998230303,1.48,be229466,be,G,V
661428082104,2457629.5595826,8.86862199138985,0.0789321301888003,14.090141043784222,0.009674083952024778,17.469221834853137,2.00,be229874,be,G,V
661428082104,2457631.5461001,9.348128020008314,0.08967166621185808,14.032969776259927,0.01042660115432468,17.33071829475375,2.03,be230668,be,G,V
661428082104,2457633.5838539,7.244744124129422,0.12161802178939984,14.30972377625195,0.018246814474056405,16.999861556175553,1.65,be231317,be,G,V
661428082104,2457635.5720251,7.757643034318509,0.0811311366254438,14.235456925042264,0.011367630307429,17.439387492753006,1.47,be232105,be,G,V
661428082104,2457638.5270633,10.982529355390323,0.11352082671800641,13.858025472586867,0.01123531738103598,17.074667530625966,2.19,be233019,be,B,V
661428082104,2457639.5735921,15.020661977808171,0.16621022332445623,13.518058722151867,0.01202765141038062,16.660712061108928,1.46,be233450,be,G,V
661428082104,2457645.6034598,7.348542227457923,0.14828549864797647,14.294278419174816,0.02193358694089098,16.784609688815,1.64,be235790,be,G,V
661428082104,2457649.55498,11.27252765707371,0.14328442179034936,13.829728130720444,0.013816239042971747,16.82185895498745,1.50,be237024,be,G,V
661428082104,2457652.6093618,9.491837429856734,0.09098789029570886,14.016405676292372,0.010419466355914824,17.314897405393747,1.55,be238138,be,G,V
661428082104,2457653.5092063,6.631574028935119,0.11400471707430211,14.405739849361812,0.018686087223373053,17.07004934084107,1.62,be238443,be,G,V
661428082104,2457655.548852,11.341022582775901,0.12088533512900063,13.823150866441647,0.011586001389384945,17.006422346629403,1.59,be239235,be,B,V
661428082104,2457656.5529895,15.060463746837996,0.16334642592836252,13.515185541988108,0.011789176346106132,16.67958230264113,1.50,be239618,be,B,V
661428082104,2457657.5580216,13.233699470231706,0.15885484803704983,13.655578234918142,0.013047622357765888,16.709855210049632,1.55,be240002,be,B,V
661428082104,2457658.5544527,9.706828990909587,0.11391194811426493,13.992087958137361,0.012755693442499523,17.07093319568397,1.58,be240379,be,B,V
661428082104,2457659.535175,15.667452528151653,0.18427748096132604,13.47228543582576,0.012784567840921492,16.548675726434602,1.51,be240743,be,G,V
661428082104,2457660.5316925,11.770986819107454,0.13823071670780787,13.78274922104308,0.012764501510300633,16.86084499421428,1.39,be241118,be,G,V
661428082104,2457661.5322614,7.809509980166697,0.09738084857303055,14.228221943891002,0.01355382715660309,17.24117250704682,1.69,be241498,be,G,V
661428082104,2457662.5282711,6.621246972864739,0.11095294545703079,14.407431936040124,0.018214246978693584,17.099509303941065,1.59,be241870,be,G,V
661428082104,2457663.5210831,7.653889942085076,0.08642273915677103,14.250075871857714,0.012273204953796529,17.37078632593463,1.59,be242238,be,G,V
661428082104,2457664.5022012,9.89450165012269,0.10119420100210315,13.971296591347432,0.01111664848123529,17.19946732943694,2.33,be242597,be,G,V
661428082104,2457666.5461505,7.663882719952928,0.08617712742997209,14.248659279185173,0.012222367448405788,17.373876359888555,1.74,be243059,be,G,V
661428082104,2457672.5138096,9.424106118956175,0.13324163097016392,14.024180985045245,0.015367808673001178,16.900756543382037,1.69,be245235,be,G,V
661428082104,2457676.5283492,9.41048097719268,0.13112837901414803,14.025751851686772,0.015145968319785956,16.91811466224982,1.51,be245970,be,G,V
661428082104,2457682.5143782,11.473353628459359,0.1334170316263391,13.810555455785263,0.012639592340081841,16.899328208983608,1.45,be246828,be,G,V
661428082104,2457683.5076872,13.865636359202966,0.15086590314678364,13.604931889052816,0.011826696812557021,16.765878651236733,1.57,be247173,be,G,V
661428082104,2457792.8895283,8.291846262376191,0.1480704508488636,14.163153301214674,0.01941016959724762,16.786185396828472,1.66,be277408,be,G,V
661428082104,2457793.8892181,7.389031753429859,0.1652680213954123,14.288312572295967,0.024311595847085133,16.666884324404553,1.71,be277501,be,G,V
661428082104,2457798.8875489,10.595674416668787,0.14943939748871177,13.896959892386946,0.015330230178608087,16.776193623935388,1.63,be279123,be,G,V
661428082104,2457799.8867351,8.42987275392389,0.10406495162633454,14.145228856651986,0.01341824261843807,17.169095176966238,1.51,be279468,be,G,V
661428082104,2457800.8860709,10.232307400499835,0.1423636586172636,13.934847457502087,0.015122992413726628,16.82885854255043,1.57,be279816,be,G,V
661428082104,2457813.8467696,5.937945184874888,0.12170292024862371,14.52569094410869,0.022278040426492427,16.999103895664494,1.54,be283218,be,G,V
661428082104,2457818.8913573,6.910657297446127,0.10396058809575702,14.360983012898501,0.016351648529334326,17.170184574674444,1.52,be284301,be,G,V
661428082104,2457819.8857214,14.451375496964204,0.15622755413374206,13.560008440364925,0.011750615633556574,16.727962309694263,1.65,be284475,be,G,V
661428082104,2457823.8220491,8.191920907372026,0.12661152358096106,14.176317028121229,0.01679962768681104,16.956173306411447,1.52,be285774,be,G,V
661428082104,2457825.8461503,15.234260083491353,0.21203004703562767,13.502727990227301,0.015128233413828658,16.396362869455142,1.43,be286513,be,G,V
661428082104,2457827.8402041,9.414362318544256,0.13083677751817346,14.025304133443179,0.015106056448090988,16.92053179616561,1.70,be287245,be,G,V
661428082104,2457830.8039265,9.603643101426583,0.17651197188988033,14.003691374336768,0.019977922647108712,16.59542097702474,1.52,be288355,be,G,V
661428082104,2457836.9138458,10.316322025876081,0.16850595614488056,13.925969178869348,0.017754258496793254,16.64581825268914,1.60,be290647,be,G,V
