# "asas_sn_id":661427885120,"ra_deg":274.07881,"dec_deg":-33.21361,"name":"ASASSN-V J181618.91-331249.0"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427885120,2457456.8491164,15.356274574852185,0.1503143953652807,13.494066732436998,0.010639638641336203,16.769854958039126,1.60,bg052800,bg,G,V
661427885120,2457458.8829171,14.93628715909896,0.15968149317081742,13.524174768032594,0.011620480950470219,16.70421993112559,1.58,bg053530,bg,G,V
661427885120,2457461.8605425,15.726681152884616,0.15668430601227892,13.468188699844447,0.010829305091047632,16.72479264777671,1.58,bg054108,bg,G,V
661427885120,2457465.8615252,14.29544007124736,0.4185847831731049,13.571787581432266,0.031827174099094815,15.657897802758141,1.42,bg055280,bg,G,V
661427885120,2457473.870862,16.001681113753868,0.39255761502915737,13.449367375990636,0.02666551450319476,15.72759787757926,1.59,bg058198,bg,G,V
661427885120,2457475.844636,15.160797981385315,0.2499040873561007,13.507976252564557,0.01791692481454452,16.217922995240738,1.53,bg058704,bg,G,V
661427885120,2457480.8703638,15.540125517649072,0.18623075788895002,13.48114509882415,0.013025939630019042,16.53722786696317,1.40,bg060502,bg,G,V
661427885120,2457481.7822698,18.560095858582162,0.20952604036422215,13.288330867220203,0.01227071766134,16.409261379315026,1.51,bg060832,bg,G,V
661427885120,2457486.8616334,17.799817874276215,0.2275964786391739,13.333742507818,0.013898315057438201,16.319442547693242,1.57,bg061934,bg,G,V
661427885120,2457523.6469559,15.744837699128247,0.21163357519916334,13.466935934009417,0.01461028047271874,16.398394971953845,1.65,bg062455,bg,G,V
661427885120,2457546.6803329,18.315762557466957,0.22936340323398643,13.302718892592173,0.013611666247105053,16.311046083842474,1.54,bg065680,bg,G,V
661427885120,2457547.6885816,14.544771330643622,0.19080596647125997,13.553014160105585,0.01425926781026239,16.510876516432972,1.73,bg066237,bg,G,V
661427885120,2457548.6764329,17.31045860495145,0.1961441268469595,13.364009970102702,0.012316261674092594,16.48091812227783,1.54,bg066711,bg,B,V
661427885120,2457550.7904925,14.85735039966017,0.1901064446873543,13.529927989536851,0.013908094937458391,16.5148642939816,1.74,bg067129,bg,G,V
661427885120,2457556.6612464,14.796124407433489,0.6704992090160262,13.534411468881375,0.049256377412908975,15.14636071904376,1.83,bg068278,bg,B,V
661427885120,2457557.6808181,15.606449395217354,0.23011283124182938,13.476521133321778,0.016026876858410425,16.307504303957145,1.46,bg068570,bg,G,V
661427885120,2457558.5843316,14.466414870520264,0.6545472276731459,13.558879115224148,0.04918042129120872,15.172503924298564,1.53,bg068939,bg,G,V
661427885120,2457562.7010558,16.919557588772214,0.8263165988258587,13.38880889713107,0.053084734125145666,14.91949020158956,1.81,bg070775,bg,B,V
661427885120,2457567.7163899,15.600914880791944,0.15944214704171533,13.476906236190274,0.011108751178461938,16.705848558866162,1.58,bg071895,bg,G,V
661427885120,2457568.7025821,14.999876085190976,0.15080930129249706,13.519562226167798,0.010928300517138178,16.766286074069452,2.04,bg072325,bg,G,V
661427885120,2457569.6908781,15.471159873598333,0.16162012640407994,13.48597421952184,0.011354937307512839,16.691117788441154,1.69,bg072743,bg,B,V
661427885120,2457573.7492716,14.957217263177187,0.1960425847078994,13.522654399248834,0.014246618354033524,16.481480344178273,1.84,bg073267,bg,B,V
661427885120,2457575.6168177,14.311225336304938,0.16615029428896985,13.570589354706428,0.012619334943188084,16.66110360655913,1.52,bg073533,bg,G,V
661427885120,2457585.6121677,14.611541870133117,0.2145673040622417,13.548041287275609,0.015961719343196998,16.38344753235109,1.45,bg075250,bg,G,V
661427885120,2457593.7240188,14.681884099738351,0.1949973795930768,13.542826926054781,0.014436408299566465,16.48728445547467,1.53,bg077786,bg,G,V
661427885120,2457600.5058997,15.725087938304899,0.15198255925946966,13.46829869752042,0.010505406050879747,16.75787201019588,1.45,bg079667,bg,G,V
661427885120,2457602.7585351,15.736671370795085,0.19088144994033715,13.467499215681237,0.013184480504353826,16.510447080550193,1.47,bg080650,bg,B,V
661427885120,2457603.5775994,16.351322720185472,0.1905274933984004,13.425899179175723,0.012665342435223574,16.51246225900643,1.52,bg080938,bg,G,V
661427885120,2457604.610897,14.66688942226819,0.1947274011345292,13.543936360192625,0.014431159363834328,16.488788724375876,1.48,bg081385,bg,G,V
661427885120,2457605.6032798,14.910672923893669,0.17170741256078167,13.526038295123428,0.012517107233625485,16.625383783835858,1.48,bg081801,bg,B,V
661427885120,2457606.5316471,15.401722846715016,0.1685223284302352,13.490858144475899,0.011893243747401736,16.64571276609474,1.48,bg082167,bg,G,V
661427885120,2457607.615704,14.436429528714902,0.16061528904688083,13.561131916536059,0.012093145024070471,16.697889184647593,1.55,bg082651,bg,G,V
661427885120,2457609.5710854,15.514178192241975,0.20094213949267187,13.48295946616146,0.014078436273407935,16.454678838639804,1.51,bg083434,bg,B,V
661427885120,2457610.700375,15.850696815244381,0.14922947242504236,13.459660506844928,0.010233363881648928,16.77771988463682,1.43,bg083884,bg,G,V
661427885120,2457617.5508416,15.718772227027884,0.26528168574444305,13.468734852397615,0.018344286325497207,16.153088222119866,1.48,bg086215,bg,G,V
661427885120,2457620.6767366,15.074706604937157,0.2092062507220879,13.514159233680012,0.015084744570517169,16.41091975277829,2.40,bg087519,bg,G,V
661427885120,2457621.5600638,15.07839146545881,0.2759248168011319,13.513893868808488,0.019890601714294937,16.110379486488625,1.44,bg087843,bg,B,V
