# "asas_sn_id":661427873446,"ra_deg":280.26062,"dec_deg":-33.44734,"name":"ASASSN-V J184102.52-332650.8"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427873446,2456784.7753165,2.129440563535617,0.07611389665834667,15.63911759789354,0.03885175185655485,17.508696503029924,2.24,bf002521,bf,G,V
661427873446,2456789.6639006,2.198193439890865,0.1085206731172919,15.604616635867167,0.05366099782110943,17.123575196475095,1.64,bf003824,bf,G,V
661427873446,2456790.698823,2.1850946970685987,0.18180896852817113,15.611105746876554,0.09043930421755808,16.56331813642047,1.60,bf004220,bf,B,V
661427873446,2456791.6989471,2.572624072981355,0.11919756439530459,15.433840581585073,0.05036202970951336,17.02168794015982,1.70,bf004552,bf,G,V
661427873446,2456801.7287273,2.8520604868517436,0.07619290626081195,15.321884574895455,0.029038085535789987,17.507570045222774,2.12,bf006836,bf,G,V
661427873446,2456805.7308537,2.235871863654887,0.06523369997815663,15.586164127525509,0.03171299607148493,17.676176363953374,1.58,bf007795,bf,G,V
661427873446,2456808.671069,2.8585198068912567,0.07751456713026933,15.319428389970216,0.02947503252169597,17.488898078385333,2.40,bf008274,bf,G,V
661427873446,2456809.6863481,3.128705825140838,0.0744310547880939,15.221369577607142,0.025858397990549127,17.532970959746812,1.72,bf008710,bf,G,V
661427873446,2456810.6775887,3.466854231431546,0.07357149945436553,15.109942450661404,0.023066738838058497,17.545582375049534,1.57,bf009133,bf,G,V
661427873446,2456814.6673103,2.4831068338535154,0.05520084961377292,15.47229289162037,0.02416364961636243,17.857491988315278,1.65,bf010113,bf,G,V
661427873446,2456816.6087716,3.157422546847397,0.05633962238516227,15.211449639773472,0.019395161425263548,17.835321564146536,2.51,bf010622,bf,G,V
661427873446,2456817.600321,3.11218152080101,0.0665857258692734,15.227119105330216,0.02325564511729144,17.653903547501443,2.28,bf010963,bf,G,V
661427873446,2456818.5906012,2.584498340442735,0.19724378114561825,15.428840760430084,0.08295436330285616,16.474848095363896,2.21,bf011390,bf,B,V
661427873446,2456826.6089319,2.178049951349251,0.07817734678873023,15.614611815432038,0.0390144298075587,17.47965407592188,1.83,bf012183,bf,G,V
661427873446,2456828.7411105,2.17510401126749,0.06618887151355177,15.616081331244969,0.033076315056899064,17.6603939520463,1.60,bf013069,bf,G,V
661427873446,2456829.7897085,2.311723534905315,0.08203917851242055,15.549941668429017,0.03857425802685729,17.42730313624588,1.50,bf013439,bf,B,V
661427873446,2456830.7045522,2.695025577035645,0.06716005800116262,15.383374176523887,0.027086964838766894,17.644578737341654,1.48,bf013753,bf,G,V
661427873446,2456831.7034747,2.6779171928924606,0.0503369732261806,15.390288545666714,0.020431588205200413,17.957638649251958,1.52,bf014107,bf,G,V
661427873446,2456832.6976508,2.9899878659570778,0.1609993322411022,15.270607839858572,0.05852842286338002,16.69529620677443,1.51,bf014492,bf,B,V
661427873446,2456833.6974573,3.3841571571210256,0.08143172540830224,15.13615509684595,0.026155033853192514,17.435372301433706,1.68,bf014900,bf,G,V
661427873446,2456835.6918588,2.715277469809942,0.0736615008647755,15.375245864410068,0.029487538439916666,17.54425498510678,1.59,bf015360,bf,G,V
661427873446,2456836.6887341,2.334905492536553,0.0633452937264508,15.53910813755129,0.029488808158417836,17.708070508002308,2.32,bf015528,bf,G,V
661427873446,2456837.6724144,2.3034857308644123,0.06242239413519013,15.553817588708409,0.02945554534967908,17.72400533996026,2.06,bf015930,bf,G,V
661427873446,2456838.698806,2.3828520055966633,0.053655775836900274,15.517038729566316,0.024475500508596617,17.888315196324683,2.08,bf016337,bf,G,V
661427873446,2456839.6860466,2.5373319830359655,0.05161732542037653,15.448838170077085,0.02211211968931146,17.9303676497083,1.68,bf016715,bf,G,V
661427873446,2456840.6859198,2.868094739213066,0.16902010006255172,15.315797672280462,0.06405558978097024,16.64251050748034,2.65,bf017067,bf,B,V
661427873446,2456841.6913901,3.445720911916557,0.08850365002605777,15.116581157984111,0.027918575547093136,17.344953438585275,1.49,bf017459,bf,G,V
661427873446,2456844.5231664,2.476522469653954,0.07791041567415641,15.475175722718932,0.03419522151166429,17.4833675900786,1.47,bf018001,bf,G,V
661427873446,2456845.5266542,2.6239612587701453,0.06816668447810185,15.41238785788994,0.02823754428963423,17.628425965923064,1.73,bf018412,bf,G,V
661427873446,2456855.6494478,2.651526635149537,0.06710140875102637,15.401041419374437,0.027507290665287964,17.645527298680143,1.60,bf021651,bf,G,V
661427873446,2456856.7225914,2.6860292798350764,0.07581495346086901,15.387004548240819,0.03068006694055848,17.51296921188401,1.49,bf022102,bf,G,V
661427873446,2456857.6682137,3.6002694372919333,0.07346635388471566,15.068943895133216,0.0221802100854574,17.547135177523256,1.64,bf022466,bf,G,V
661427873446,2456858.6514986,2.219223371621861,0.06202506146551862,15.594278860766067,0.030379341680213483,17.730938385374273,1.72,bf022838,bf,G,V
661427873446,2456859.6441153,2.1772252961254503,0.06704861149265987,15.615022975688394,0.0334733046071042,17.646381922448015,1.55,bf023217,bf,G,V
661427873446,2456862.6464373,2.4196464332194454,0.05835770421144128,15.500401629359306,0.026215519059100623,17.797110897579987,2.26,bf023664,bf,G,V
661427873446,2456863.6446511,2.692311984174952,0.05548619816021258,15.384467943613666,0.022401224416506427,17.851893972279736,1.62,bf024082,bf,G,V
661427873446,2456873.6266053,2.854810846610768,0.0786201275660975,15.32083805913465,0.029934263595567542,17.47352203329012,1.54,bf026753,bf,G,V
661427873446,2456874.6470337,2.4576638955035204,0.0774719344344843,15.483475180790268,0.0342636861530883,17.48949539314527,1.46,bf027119,bf,G,V
661427873446,2456876.6353051,2.341377751343116,0.11304928805468639,15.536102686498175,0.052481775253274625,17.07918681454304,1.60,bf027606,bf,B,V
661427873446,2456879.6281396,2.6209713635861367,0.15464404958514055,15.413625714707207,0.06413322960336638,16.73902335913118,1.54,bf028812,bf,B,V
661427873446,2456880.6226753,3.697181720139435,0.1843408780657706,15.040104411764048,0.05419547504122963,16.54830226412289,1.53,bf029193,bf,B,V
661427873446,2456881.6200259,2.553057081452668,0.11372058327086888,15.442130092258832,0.04841620288877995,17.07275869739478,1.55,bf029572,bf,G,V
661427873446,2456882.6235758,2.086500374504597,0.08654486659556129,15.661235237019568,0.04508530567190708,17.36925311162728,1.54,bf029960,bf,G,V
661427873446,2456883.6048054,2.277224224322869,0.19092947356013962,15.566266916920945,0.09113377341667886,16.51017395592348,1.49,bf030313,bf,B,V
661427873446,2456884.612649,2.247981999027849,0.06252422962977927,15.580299331396068,0.030232056658902814,17.7222355201035,1.54,bf030657,bf,G,V
661427873446,2456885.6330361,2.483911423282553,0.0674774525116822,15.471941142608994,0.029528048540872705,17.63945969810337,1.52,bf031065,bf,G,V
661427873446,2456886.6087756,2.8344398131800648,0.06773185473436585,15.32861330560179,0.025973944089646248,17.635373973010676,1.48,bf031444,bf,G,V
661427873446,2456887.6288472,2.914531912979288,0.05727800833907536,15.298359366928402,0.021361476413804054,17.8173866228012,1.65,bf031831,bf,G,V
661427873446,2456888.6081007,3.652741796478483,0.07602750465682831,15.05323396935254,0.02262371572443512,17.5099295524579,1.64,bf032985,bf,G,V
661427873446,2456889.6043341,2.329278964155912,0.06526179921817672,15.541727643100424,0.030454376385240334,17.675708786713155,1.64,bf032593,bf,G,V
661427873446,2456890.5931165,2.3308621737155826,0.07805551668899965,15.540989919519127,0.036399815432921624,17.481347386458136,1.53,bf032183,bf,G,V
661427873446,2456891.6130933,2.2009815453674766,0.05079217647988508,15.603240401698672,0.025083757560047264,17.947864336061453,1.56,bf033381,bf,G,V
661427873446,2456892.5987188,2.170171068094553,0.07254921541547278,15.61854648118457,0.03633715516820696,17.560774593388775,1.70,bf033758,bf,G,V
661427873446,2456894.580609,2.9443825356185735,0.06904479951275073,15.28729582181074,0.02548877199707628,17.61452896147977,1.61,bf034011,bf,G,V
661427873446,2456895.5883451,3.330340450861551,0.07717573698388032,15.153559823474287,0.025188617161633203,17.493654430086096,1.56,bf034415,bf,G,V
661427873446,2456896.5902216,3.521906391121634,0.09635896295005915,15.092836882877513,0.02973900824582386,17.252626100383242,1.52,bf034789,bf,G,V
661427873446,2456909.5635781,2.931411345180701,0.13236104566182147,15.292089493692542,0.0490789878543842,16.90795592002908,1.50,bf036894,bf,G,V
661427873446,2456910.5634623,3.191437127781046,0.11957918580101642,15.199815671703726,0.040726911001703225,17.018217413576785,1.62,bf037278,bf,G,V
661427873446,2456911.5615723,3.725837571523466,0.18633606023066418,15.0317216099258,0.054360715413602725,16.53661412165721,1.62,bf037666,bf,B,V
661427873446,2456912.5779928,2.6977139041242735,0.09719010167287051,15.382291678731313,0.03915960647284015,17.243301302548243,1.51,bf038063,bf,G,V
661427873446,2456916.5481197,2.595480820667471,0.10221084730345803,15.424236844509158,0.04280468812726777,17.188613922427542,1.58,bf038650,bf,B,V
661427873446,2456919.5474212,3.900805795999466,0.08093184813172472,14.981895581432504,0.022551596963221666,17.442057748915584,1.52,bf039777,bf,G,V
661427873446,2456920.5429721,2.1382239369597436,0.07828395257713236,15.634648436838157,0.0397952952122586,17.478174530724623,1.52,bf040096,bf,G,V
661427873446,2456921.5402969,2.1213221754440363,0.054287835575659193,15.643264824701395,0.027816857624520255,17.875600076344064,1.66,bf040471,bf,G,V
661427873446,2456922.5379733,2.247305696097647,0.06385613593941787,15.580626023092814,0.03088535909152738,17.699349806217285,1.52,bf040837,bf,G,V
661427873446,2456924.5376016,2.6657337684276508,0.0741871171355996,15.395239470813689,0.03024989657805482,17.536535156176292,1.51,bf041403,bf,G,V
661427873446,2456935.5340565,3.008898959878256,0.12477353948029539,15.263762394043567,0.04507409995717153,16.97205015619471,1.62,bf044851,bf,B,V
661427873446,2456936.5356012,2.329938015396714,0.0926766791728304,15.541420485996198,0.043235279296853314,17.294930234711238,1.69,bf045142,bf,G,V
661427873446,2456937.5254645,2.0303351137909886,0.14756776172994504,15.690862090449727,0.07900160910447715,16.789877668523538,2.17,bf045501,bf,G,V
661427873446,2456938.5168212,2.553252508834896,0.12945593826324187,15.442046986218887,0.05511126529247956,16.93205145188669,2.12,bf045858,bf,G,V
661427873446,2456939.5153821,2.7309747942302343,0.09266336182131421,15.368987175018296,0.03688098684423777,17.295086262848926,2.04,bf046225,bf,G,V
