2458283.5221662	16.354397384451644	0.0252736062566746
2458287.5512676	13.9568350969565	0.0097438231286126
2458291.656474	13.836955153522402	0.0132703447576654
2458316.4724445	14.01537696741303	0.0112152832481589
2458320.7974177	14.002690250612837	0.0148847063001759
2458329.5884593	13.923302078471425	0.0173522067376775
2458331.555458	13.941503466013854	0.0089371420345621
2458349.7267868	13.879322296554676	0.0139658300229328
2458355.7108451	13.985635062111474	0.0563073434068938
2458359.5060522	13.968416164176205	0.0127568489242326
2458382.6309039	13.887497065998655	0.0212354675081721
2458392.6048581	14.404132372517092	0.0159111142522709
2458392.6061432	14.467202673449652	0.0267552350236988
2458393.6016522	14.435866669720504	0.0096747733532867
2458394.5984107	14.504392557567074	0.0119055448686351
2458396.5958347	14.445463658537802	0.0105896799125541
2458396.5971099	14.431802365274054	0.0175161170334336
2458397.5931583	14.43811587441884	0.0130181391578255
2458398.5893235	14.48909085479621	0.0139268208658449
2458401.5280425	14.4442609142268	0.0151602308691155
2458404.5630031	14.475232049716045	0.0120579423098572
2458409.4934202	14.492857228271422	0.0219624418713242
2458410.5523622	14.52883734728092	0.0193130169647429
2458411.5493425	14.489925057557818	0.0150336828861946
2458412.5066961	14.433964270606772	0.01441230016691
2458414.5391245	14.574169094082167	0.0224585531865342
2458415.5310402	14.517835957895892	0.027045190958804
2458415.5335923	14.4781769468638	0.0340938992788717
2458416.5283479	14.464248414457924	0.0192502461188427
2458417.5246489	14.407767289488188	0.0188134574344906
2458419.5224597	14.5455278798969	0.0098610894056759
2458425.5029946	14.465136531496984	0.020031060059016
2458525.8909714	14.510720902571173	0.0473268427210233
2458526.8889099	13.925146793798612	0.0248500096682422
2458528.8813355	14.413960982404566	0.0115644539251293
2458529.8791071	13.88210564125026	0.0150541037565537
2458534.8860334	14.516039481610305	0.0420441401477454
2458539.8742855	14.460865267501855	0.0137896229410666
2458546.8963279	13.977805868718573	0.0206257328826755
2458547.888098	14.002018088295245	0.0154585803300434
2458548.8837536	14.40642642938228	0.0119192260617773
2458549.8460905	13.896195522981571	0.0150158334793344
2458550.8429864	14.555166945826734	0.0143493821627553
2458551.8884218	13.982628230758676	0.0148371856198405
2458553.8365288	14.397016886480722	0.0122652424482876
2458554.8319078	14.475047849420228	0.0122623588257573
2458555.8308778	14.578080986606974	0.0133840636807976
2458556.8298791	14.55298934205227	0.0146579310098302
2458557.8251159	14.507447682202198	0.0119542766954792
2458558.8246542	14.43339840745386	0.01268621379884
2458562.8103212	13.961497324753754	0.0321397714762446
2458563.8081188	13.908364452961264	0.0341316626417801
2458564.8076554	14.37642989058468	0.0195848274777624
2458565.8064112	14.031047783665375	0.0279944774564556
2458566.8292082	14.508269207672653	0.0161041195611547
2458567.8467179	14.494199964657762	0.0173133588403616
2458573.7738757	14.444622727686	0.0113338815859911
2458575.5213807	16.473084916843195	0.0364552020338448
2458575.768382	14.518641877760224	0.0124724273357011
2458576.7612208	13.929719959274056	0.0130957470603627
2458577.5452121	16.361879477054767	0.0268873258618298
