2458231.890642	14.883610782251552	0.0136855026851837
2458232.8872935	14.8873700633969	0.0154038560115045
2458252.8336121	14.83621731153381	0.0147019671605835
2458262.8055919	14.931263931538275	0.0335133606862273
2458264.7899388	14.99346430339521	0.0656889535534758
2458282.4567126	14.813230137889864	0.010420617506022
2458282.7758948	14.96632182601733	0.0085965564091977
2458282.8605509	14.89884199195064	0.0150175463208072
2458283.5026323	14.765209548278552	0.0085246147954996
2458283.8570318	14.95672229478993	0.0130808712184329
2458285.8349423	14.99227149495841	0.0111524360074491
2458286.6439536	14.98860088210492	0.0131632345574784
2458287.6926383	14.950543660583158	0.0094031329072765
2458288.8085725	14.900935684952918	0.0127441620784922
2458289.5368445	14.97506025575024	0.0072907583639753
2458291.7574486	14.938712196782555	0.0208626747389918
2458300.6511247	14.995915490732548	0.0167638423130015
2458301.5622014	14.979034613561314	0.0116555515296737
2458303.5734724	14.972394232232109	0.0204639286027924
2458305.6292304	14.993081399150228	0.0097185247660305
2458310.5897842	14.927850082922058	0.0105231177577455
2458316.7669525	14.887866948432787	0.015859589107096
2458319.7621341	14.935498748248852	0.024273911816316
2458328.5544912	15.028116136618015	0.0208493246621722
2458334.5341509	14.993200644878428	0.0088550885628551
2458335.5383113	14.971584315689745	0.0093017738725635
2458335.7086555	14.880207955850498	0.0123035487034735
2458337.7035978	14.904047334082788	0.0101439514298733
2458339.5285447	15.005557572938075	0.0127151406003247
2458339.7082887	14.861525776092472	0.0145612180702897
2458342.492439	14.970719078165963	0.012086199625072
2458344.5043377	14.97678591380286	0.0108593741999766
2458355.4821929	15.016842936970304	0.0225796362373798
2458356.5343963	14.977361159099358	0.0229967005607354
2458358.6356482	14.901573689324454	0.0255578490251359
2458361.6486241	14.955301115465778	0.0193001509771895
2458365.6234106	15.153835712007671	0.0477677697139437
2458366.620509	14.8214070371921	0.0166544159762336
2458370.635805	14.89364677761428	0.0150938819696512
2458372.603736	14.88533579343948	0.0124390350634598
2458373.5990899	14.900052872073426	0.0125698888291021
2458383.5631735	15.024078204084812	0.0200938227123412
2458385.5523331	14.962245981255224	0.019721433557055
2458393.5473862	14.861588292342692	0.009985543664988
2458394.544104	14.93255154047488	0.0089883719690604
2458396.5387106	14.97760672406567	0.0248465741998654
2458397.530563	14.933342965882767	0.0095217722824725
2458398.5306763	14.891006382736244	0.0123643794458596
2458408.5005993	14.915271376576936	0.0163668030458242
2458409.4907717	14.941505382344715	0.0322493266129341
2458410.4939707	14.922127818087574	0.0230239223000561
2458411.4919129	14.938189560443602	0.0386816148756749
2458517.8829192	15.016153969432796	0.026141937606766
2458518.8784968	14.92273448218799	0.0148477238974929
2458519.8751989	14.913010235943954	0.0138268034127548
2458520.8738781	15.0032755837791	0.0201694663859048
2458522.8697836	14.927665306259282	0.0088332285386736
2458523.8649795	14.88453073614876	0.0101381794486967
2458524.8605564	14.916732889026674	0.0099782613680283
2458525.8598381	14.926512190883992	0.0121775311937348
2458526.8552992	14.924616987120771	0.0106110657942019
2458527.8546636	14.929476272410431	0.011150660103575
2458529.8717453	14.955761562415091	0.011300161893459
2458530.8806923	14.954890360046573	0.0139692999782956
2458532.8595771	14.88101525081674	0.0200581749891377
2458534.8540182	15.064257384750707	0.0366734122764713
2458536.8858317	15.003995815432436	0.0312604499560718
2458538.8671782	14.947076653019934	0.0200075345071533
2458539.8702142	14.891405398762537	0.0170428573146069
2458546.8608584	14.902872209722398	0.0084802214337462
2458547.874553	15.004718254348893	0.0272228194205034
2458548.8747964	14.922500433851557	0.0133944347427505
2458549.8127566	14.92136289955641	0.0067851157374097
2458550.8119707	14.93326468911708	0.0100385148134862
2458553.8024922	14.884895968109843	0.0095108069969377
2458554.8018254	14.924830714573009	0.0110135875731768
2458555.7970739	14.93713870042933	0.011529340924371
2458556.7950838	14.89314602275156	0.0122995415162067
2458557.7953675	14.961784200202198	0.0095601636141591
2458558.8236221	14.953752828903632	0.0117130532460936
