2458226.9471663	14.283579006842382	0.0135369757182663
2458228.9243626	14.37535548029256	0.0131026088570833
2458228.9647665	14.323530722379544	0.0157317540288526
2458229.9199907	14.437740599237028	0.0176497485018771
2458231.9134682	14.403357816275436	0.0187884220251252
2458256.8692169	14.37603221307969	0.0108554795480223
2458264.8161215	14.383010235322232	0.0218182919639645
2458265.8474409	14.236017647417787	0.0658734043074463
2458282.7685205	14.556144772655346	0.0158142477299897
2458282.9128368	14.241842589040225	0.031487977108864
2458283.51816	14.378874836936967	0.0082070986896993
2458283.534653	14.256587354716538	0.0139204919515313
2458283.7055089	14.542649408599342	0.0148473632817093
2458283.8866215	14.324961893101246	0.0184641358129835
2458283.9052064	14.142122133272125	0.0143968562064496
2458284.6929687	14.595419656680123	0.016930905662448
2458284.7152604	14.526455142342222	0.0094619380987837
2458284.8794067	14.460653119412765	0.0174731015593249
2458284.8830929	14.30853413761	0.0110560792150201
2458286.6365252	14.524438522987172	0.0135803544245582
2458286.6476284	14.480686161518744	0.0102969936452919
2458287.6367713	14.528605467921016	0.012459997539493
2458287.8770539	14.339462735398916	0.01292916766766
2458287.899618	14.259500985577258	0.0132044333742338
2458288.6786559	14.568210835060569	0.014947626908753
2458288.6935276	14.495522013840931	0.009412320586212
2458288.8716743	14.44069541133417	0.0129680630678973
2458288.897619	14.299970403116053	0.0130873080232355
2458289.8673398	14.437451769569478	0.0137383981413149
2458289.8710199	14.305495325081052	0.013350613398236
2458290.838594	14.426976641518811	0.0127806943093363
2458290.8535179	14.283563750165836	0.0153485883194217
2458291.8375919	14.280448543103969	0.0158205085413163
2458291.8451951	14.378305336061628	0.0152053139224509
2458292.8609624	14.387575583050085	0.017832819875121
2458292.8685384	14.213637631115365	0.0177432257100983
2458293.869225	14.38599687981747	0.0232611987623931
2458295.5785057	14.57498885545204	0.0319315484121398
2458300.67332	14.688330783502686	0.0316840094379533
2458300.6781699	14.5960042936724	0.0180716788374196
2458301.74572	14.523804149869864	0.0161653635444365
2458304.8254388	14.361858782017643	0.0206712328400363
2458304.8514513	14.30751509691988	0.0231166734547002
2458306.6440531	14.511186748644295	0.0130610804072958
2458306.7819478	14.546814002773354	0.0165556687468433
2458312.6383069	14.417779014653473	0.009451790272521
2458314.5095332	14.506138315167336	0.0051932296678406
2458314.7635388	14.416297434312398	0.0138518189753977
2458316.7891742	14.437199104130444	0.0141433222387244
2458318.7883717	14.432101833700496	0.0235130841611909
2458318.8132191	14.26819854859527	0.0139975166250486
2458319.7709852	14.598177596105147	0.0140612305931509
2458320.7862655	14.476958061656411	0.0112608597575096
2458320.8010978	14.576612980066589	0.0161340503943528
2458328.5806685	14.54949087932888	0.0171506215438665
2458328.5843435	14.552208300164647	0.0197111382172782
2458329.5475294	14.430664922300387	0.0207729705535759
2458329.7163546	14.548538023930316	0.0500810291346958
2458332.7441678	14.411845187305817	0.0259477773560289
2458332.7691484	14.283925832827013	0.0376832797676617
2458334.5971621	14.545530703080804	0.0154332349187441
2458335.5641979	14.516112155875948	0.0146031761233417
2458335.5865067	14.594089134685372	0.0136172119137909
2458335.7347261	14.336735960983894	0.0140454555796948
2458335.7608648	14.188236914885485	0.0141517202650355
2458336.5537793	14.51156028529909	0.0114312750701725
2458336.7264764	14.469170211413276	0.0152814277350084
2458337.7295186	14.444359272504986	0.0179950645620851
2458337.7554699	14.325221023601904	0.0129156034922973
2458338.5210981	14.60767978535314	0.0151571304537363
2458338.5435083	14.460366783420127	0.0093448670535782
2458338.6956783	14.295968102064116	0.0115100846881586
2458338.7142394	14.417031747927938	0.0169096790875991
2458339.5545503	14.512947490483448	0.0080850480106465
2458340.5436944	14.57400165399268	0.0148608909704641
2458341.5405359	14.476343275871294	0.0097560190733283
2458343.5414955	14.517721532158417	0.0099104607347415
2458344.537899	14.498550211874171	0.0104532672762518
2458345.7089498	14.4099884928025	0.020259612489898
2458349.5623	14.521528409550037	0.0143839797038501
2458359.479902	14.450987641822309	0.0115716366266598
2458359.6586012	14.52473060289103	0.0192732290425642
2458360.4839615	14.53573060833482	0.0093724926578229
2458362.6682001	14.421964480493788	0.0189297311671428
2458362.6944768	14.36731937214656	0.018216551213642
2458363.6188397	14.532683849046848	0.0112908996130346
2458366.634165	14.324975203893173	0.0592821848386906
2458367.4901738	14.533104862906852	0.0127006674914854
2458368.4905967	14.46231702514094	0.0163560954848798
2458370.6531	14.434493007969657	0.0140021342857842
2458371.630675	14.46751168250164	0.0144601668830885
2458371.6695457	14.318484244172476	0.0119942687327231
2458372.6223175	14.439453545578516	0.0143594608172447
2458372.6518535	14.324240204000748	0.0147027560216875
2458373.624986	14.382598141370176	0.0155554549464421
2458374.6242228	14.377309692839688	0.0188727413851994
2458375.6456785	14.296638756540675	0.01499837436305
2458385.5154207	14.659530237062006	0.0302060906830889
2458385.5782639	14.502400200668308	0.0204310233653006
2458392.6102203	14.291323173860146	0.0179989154374334
2458393.5744445	14.61235655678461	0.0155636647344845
2458393.5929077	14.586380829935138	0.0183536906927969
2458394.5635159	14.542969191576244	0.0115803086982091
2458394.5906763	14.430935063321355	0.0137014822149574
2458396.5607843	14.541041543994336	0.0126260812372073
2458396.5880728	14.503978506794004	0.0135156951281926
2458398.5594775	14.457544265409071	0.0305130597552345
2458399.579999	14.265448625648148	0.0176305152654774
2458401.5305947	14.56447438373154	0.0137073896928249
2458401.544267	14.623455479668602	0.0152334408496274
2458404.5591799	14.34441823825552	0.0106647916702575
2458409.497317	14.597115731763282	0.0170809509617191
2458410.51738	14.575366659218696	0.017437596545835
2458410.5445804	14.477945500701209	0.0181969893558377
2458411.546785	14.434724909206146	0.0152373011477657
2458412.5028248	14.558000502177755	0.017707157345679
2458412.5060244	14.476102139115625	0.0200862698554372
2458413.5033652	14.626798417311814	0.0242702075937806
2458413.5343604	14.481330555443437	0.0283368696363201
2458414.5274705	14.529218241644548	0.0306834007819766
2458415.5271877	14.47658573936125	0.0229424055825978
2458416.5205234	14.431814834186126	0.0228274095144396
2458417.4980149	14.449576247703394	0.0165895962263055
2458417.5238171	14.493140459234883	0.0281359327512989
2458418.5209156	14.591739446332308	0.0177062156018609
2458419.5027237	14.56318709122925	0.0178864563599653
2458424.5023907	14.389955787999195	0.0163794084422576
2458523.8881328	14.555273406196587	0.0467446166147757
2458524.8876143	14.536627443298196	0.0298203080495129
2458525.8832498	14.505912501432183	0.0179690224505723
2458526.8822989	14.642529846293108	0.0181472269285101
2458527.8780035	14.565839338473005	0.0173424282005291
2458528.8735924	14.620105697605515	0.0246844785095696
2458529.8766305	14.503226838962991	0.0170172541449614
2458530.8942878	14.322905156486192	0.0354224963935427
2458531.8874409	14.646872083832651	0.0393981398853408
2458532.8901819	14.545807678136024	0.0278566877306792
2458533.8841674	14.454224754043716	0.029355105473792
2458534.8790006	14.360502618672012	0.0266795108965528
2458537.8850715	14.473388616064751	0.0163856476163429
2458538.8916671	14.645171884349384	0.0323554967260049
2458539.8704455	14.584545468343777	0.0178592137180812
2458546.9037117	14.500454033009088	0.0293201950271855
2458546.9047941	14.507795228407147	0.0284251434832898
2458547.892469	14.404576882369726	0.0155644815823646
2458547.8963674	14.54710300284367	0.0135920082401526
2458548.8797922	14.528895365380322	0.012230042760137
2458548.8875913	14.504093847919332	0.014262855473488
2458549.8398439	14.589345260892724	0.0159031218335201
2458549.8622959	14.461089439753954	0.0144828421697998
2458550.8351512	14.497768057874838	0.0101789326491938
2458550.8614581	14.463608454598988	0.0144806736158441
2458551.8775298	14.402330055298108	0.0126470371136795
2458552.8518778	14.44350125159904	0.0122915698264687
2458552.86371	14.412726355292737	0.0109323451794886
2458553.8287366	14.54845137989693	0.0130529223290673
2458554.8240525	14.539777889870662	0.0153051324602354
2458555.8231605	14.54278940528177	0.0118773154990042
2458555.8463779	14.495212939551145	0.0187842009130728
2458556.8183241	14.499631687766728	0.0132257983106481
2458556.8454147	14.392941664562496	0.0124161494085362
2458557.8174603	14.606369593406354	0.0188262219257546
2458557.8405475	14.520349142187523	0.0175595380563217
2458558.8284876	14.548332049557551	0.0152000580238593
2458558.8401637	14.405225416977425	0.0128142428100621
2458561.8407948	14.570428630149664	0.0229285561000596
2458564.7969962	14.546280047575497	0.0296683594969283
2458565.8144551	14.569277122811435	0.017118010635555
2458566.8317451	14.485006761097388	0.0205441418444751
2458567.8363987	14.616764208596154	0.0211238458709966
2458573.76616	14.449711238655055	0.0114822897800288
2458575.5287445	14.256842247111404	0.0103297952005099
2458575.7605851	14.579130954827228	0.0128480343581635
2458576.5313198	14.319075884200474	0.0109501734547817
2458576.7598148	14.51112090116182	0.0178256930999557
2458576.7831501	14.368930779783774	0.0126744478869805
2458577.5674561	14.458271006269268	0.0097218991832997
2458577.591284	14.366884391217498	0.010492645040681
2458577.755331	14.480557028481272	0.0153698991354626
2458578.7776297	14.611045058723889	0.0140586395670294
2458578.7814889	14.404781268142802	0.0128152103554328
2458579.7912709	14.557550645915516	0.00985990026851
2458579.7929981	14.527539988601678	0.0157887726999
2458580.7683172	14.581498992483851	0.0127691194220292
2458580.7721846	14.381429750052172	0.0141887649823124
2458581.7709387	14.479350353880635	0.0163534235061106
2458581.7783884	14.531669158154497	0.0139332022590338
2458582.961799	14.401348708739496	0.0187947821879596
2458583.7506098	14.52769119251437	0.013326151734996
2458583.8794219	14.333022877842838	0.014448331286947
2458584.7382362	14.556061071803008	0.0160549920475385
2458585.5049632	14.486028592240316	0.0113098256471415
2458585.7345406	14.48678897503256	0.0167567934437839
2458585.9168379	14.580317435852608	0.0217272379818924
2458586.797487	14.486114686234838	0.015966986530112
2458587.8274601	14.527149702610611	0.0159173456480452
2458588.7280824	14.572649064076328	0.016058808587683
2458588.7505824	14.50800632952557	0.0220373234831072
2458589.7168941	14.454046727710049	0.0255275235932095
2458589.7644849	14.39074768890464	0.0170839179458876
2458590.8376148	14.586564987300816	0.0132235015804424
2458590.8546609	14.567971610649842	0.0184595747510086
2458591.8941134	14.468202010920168	0.0148574513850267
2458591.8972278	14.553523731277789	0.0171244575034617
2458593.8185529	14.641836355637952	0.0354156944351258
2458595.70787	14.56486936371152	0.0239701716721145
2458595.8577212	14.563496730940535	0.0207346284785075
2458599.5966735	14.371301045907176	0.0134989075861863
2458600.8679595	14.526907333806438	0.0165588949674013
2458600.8752126	14.504903976060112	0.0160541222054061
2458601.4673127	14.356430270526523	0.0102494366238077
2458601.9211359	14.294223193620812	0.0155226766113082
2458601.9481088	14.32951776530058	0.0162221573581238
2458602.5313789	14.3312921615405	0.0113576675012073
2458602.8901476	14.53540113407968	0.017145187025076
2458602.893827	14.491904192956683	0.0131001509691652
2458603.8705073	14.575107075262242	0.016373951720846
2458604.7062986	14.499054615658189	0.0126045393763619
2458604.8820312	14.405876603316054	0.009714944113325
2458605.7017579	14.45582960517168	0.0144536380387579
2458605.7625768	14.544419845542302	0.0121797785799901
2458605.8261977	14.60881580028618	0.0188650512825607
2458606.7838533	14.50151618438908	0.0110030966149048
2458607.4552557	14.331613886917523	0.0088549116420611
2458608.6962471	14.42179539054968	0.0159196668434432
2458609.7152166	14.479260829782207	0.0128148408292153
2458610.8826096	14.520408834014846	0.0237745557529266
2458611.8932139	14.397975812999984	0.0132442961553115
2458611.9303192	14.284622572015364	0.011839360174546
2458612.8633537	14.404525189758848	0.0116508228476031
2458612.9040944	14.320192603668543	0.0150172461639282
2458615.4225679	14.305599323621497	0.0090696855402985
2458616.3860112	14.43347992480632	0.018644717836425
2458616.412257	14.308479214094689	0.0114428487716874
2458617.3902809	14.380726069554214	0.0212976743357753
2458617.8786959	14.327986588465487	0.0162699311158342
2458618.3826811	14.335003144747429	0.0297485569980057
2458618.6399051	14.576843350034212	0.016392650773558
2458618.8913848	14.26254676515037	0.0194566336191106
2458618.8950441	14.33974473362264	0.0164782042367255
2458619.8442136	14.410223789119762	0.0306200329739308
2458627.3511689	14.26625142531169	0.0157033150620242
2458627.6006686	14.34242691543939	0.0179376389446631
2458628.356264	14.30030139206621	0.0116668230309856
2458628.4452858	14.365019110949644	0.0161117203215322
2458631.625906	14.449410757171046	0.013369869649836
2458632.8335097	14.43749581237585	0.0142047103579926
2458633.8706007	14.421342775966597	0.0138186586193059
2458635.6275772	14.46607949655603	0.0073671795109067
2458636.5860823	14.54895487617351	0.0159296011723656
2458636.7292252	14.47488165461105	0.0110242059990983
2458637.6018771	14.515760892636507	0.0150806417581945
2458637.7337644	14.633650279669794	0.0203460528159942
2458638.6486366	14.457953942856577	0.0127252411971873
2458640.6445896	14.526339154184416	0.0137982676036838
2458640.8319612	14.268508173345388	0.0147587546708572
2458642.3388331	14.292226223177764	0.0116425727851956
2458642.6202151	14.442726556146436	0.0119593264576116
2458643.4750634	14.29613278654481	0.0084851710192913
2458643.6566514	14.497088152997556	0.0130980734498725
2458644.5948366	14.504627013180809	0.0217704478942334
2458644.6831023	14.597174087079408	0.0126864867648353
2458645.5990808	14.64643502716106	0.0207003507363172
2458645.6700212	14.524248764230956	0.010063362607706
2458646.660361	14.463893427964194	0.0186599254259685
2458646.7046456	14.522847833019211	0.0149704039821137
2458647.7037331	14.48594800006941	0.0133509846808859
2458648.3262555	14.279224566411164	0.0147041039226302
2458648.6755741	14.569258586649347	0.0190154485250299
2458648.785242	14.42988330874452	0.0233008377596114
2458655.2715702	14.30833713674547	0.0134566758192113
2458657.5481928	14.440431619538767	0.0136951030873175
2458657.8072933	14.450386646398428	0.023384295173655
2458658.2637325	14.37532388205776	0.0095074259095653
2458658.3968046	14.203677190824266	0.0100833799975789
2458659.2614073	14.428540874353562	0.017125772478298
2458659.7461164	14.577993729760694	0.0123817210900048
2458660.8474497	14.57845055686658	0.0187968480591269
2458660.8555256	14.535240697622072	0.0125268430037
2458661.4267603	14.30550398658239	0.0087062811216612
2458661.5932302	14.37448975437536	0.0132701746390359
2458667.730544	14.341127925971886	0.0154715583312672
2458668.2524367	14.408582493653777	0.0099790788659669
2458668.2599875	14.295151994905057	0.007133078327015
2458669.8412318	14.381218327318017	0.0103888303874168
2458670.8273461	14.253857251871407	0.0151237408785627
2458671.6179911	14.539921711696085	0.0112191259315831
2458671.6548936	14.590992280252909	0.0146920633670828
