2458014.4871425	16.380835435511635	0.0343894485253198
2458014.4946313	16.335614220208683	0.0376801139921434
2458015.5084773	16.377017022246598	0.0344600741346338
2458015.5159082	16.42699726378468	0.0428149840045088
2458016.4988742	15.46608090346963	0.025294530891463
2458018.4811936	16.26846578078525	0.0437771342934483
2458018.4885782	16.154519477489742	0.0302384583569638
2458019.4816532	16.317990483184055	0.0550331787729337
2458019.4890114	16.373244289106427	0.0326267205730202
2458020.4820236	16.45861143209307	0.0552053205225124
2458020.4856991	16.41409984414162	0.047494797452622
2458021.4799495	16.645415416829408	0.0988219529922088
2458021.4824069	16.51168479058819	0.0723693697233626
2458032.4847705	16.37710810792504	0.1108951936132867
2458032.5019599	16.708417400414387	0.0881257957076623
2458033.4840369	16.616352129226787	0.1046628806206231
2458035.488661	15.518354864458734	0.0292869952652322
2458037.4985772	16.132003242479772	0.0321517590304875
2458057.5233632	16.396387925414903	0.0806903282785524
2458057.5389684	16.253226158642793	0.0601768670038057
2458058.5239627	16.126465942819493	0.0516912078045553
2458173.8952686	16.233169345783768	0.0799179192089136
2458174.8968986	15.496024718478086	0.0489002973846117
2458175.8951164	16.086683583892455	0.0910282206405427
2458176.8854554	16.165639349188023	0.0308819853385514
2458178.8875302	16.17905521922531	0.0957109337552666
2458181.6252066	16.221216144143874	0.0971980690665826
2458181.6454393	16.30236660877187	0.1016288196383503
2458181.8986648	15.78251443628597	0.0724165344072456
2458182.8842161	16.207813241358156	0.0744569421830902
2458183.6467271	15.962256982686752	0.0815633577863425
2458191.893545	16.40717497448979	0.0499430304070445
2458192.8733202	16.458273959872642	0.0511157345333126
2458192.9039475	16.451984100598885	0.0702971948304164
2458193.8800648	15.350567719257391	0.0267135666660384
2458193.9029945	15.409932429742188	0.0383181351767916
2458194.871764	15.749463913201271	0.0341629548962339
2458194.8829339	15.839747720956188	0.0281064911739421
2458195.8709209	16.09924570027065	0.0267195796474342
2458196.6185077	16.37247544525215	0.0544536526504819
2458196.640163	16.001771535502623	0.024581271214852
2458197.6467548	15.672582698616608	0.0278671849602981
2458197.8847006	16.28398224985773	0.0354641666275529
2458198.6457449	16.168639356848498	0.0292276969752352
2458198.6587636	16.215320907682628	99.999
2458198.8608624	16.323308242573223	0.0393246120787062
2458198.8682087	16.432466923696822	0.053103310884606
2458200.5875015	16.263187184292185	0.0413745195297453
2458200.8627649	15.600058658352488	0.0258870660197969
2458201.5790848	16.438020202902702	0.0473677958532724
2458201.6050819	16.32011382626708	0.0297349229287593
2458201.8471238	15.991760679080906	0.0296359591592203
2458201.8619661	15.972741250658329	0.0300286386018019
2458202.8572807	16.221815161942413	0.0329781224046912
2458203.8416786	16.320338276819808	0.0368534982304522
2458203.8565199	16.396547049470428	0.0512353850965462
2458204.5763436	15.673428329480492	0.0269866939691247
2458205.5701061	15.965385678174592	0.0280356034245066
2458206.8308974	15.879305915894228	0.0612013585395475
2458207.8300223	15.725009720076438	0.0527025076471197
2458208.8412548	16.019547976804727	0.0851812806113499
2458209.8172509	16.583480065098122	0.146064640363159
2458209.8403596	16.61932460503438	0.1283383237949372
2458210.850726	16.510618597831247	0.0886774846772226
2458212.9003284	15.629751066480427	0.0423207208243698
2458213.9032907	16.036145511067584	0.0532837503955978
2458220.5921738	16.314449120353533	0.0366503126271924
2458221.8908063	16.30929670797436	0.0786759603525772
2458222.8830039	16.352628906294154	0.0566323246825179
2458223.8786497	16.35843235319439	0.0475503690633001
2458224.8212229	16.378647847654626	0.0432387883924595
2458224.854652	16.373706120722677	0.0464563979727154
2458225.827879	15.61304423633098	0.030877506968543
2458228.5709999	16.45893320339704	0.0413137563125251
2458228.8355616	16.3324932217387	0.0404051178513668
2458229.5670542	15.509815244071106	0.0238826515779729
2458230.786577	16.532079425368067	0.0526231893689606
2458233.749565	15.604339269330136	0.0410796457492099
2458235.512218	16.403260139127358	0.0837607093112116
2458236.7412801	16.489541951494598	0.1131345647496443
2458240.7989465	16.18260759085771	0.0729826733121317
2458241.8090298	16.532764427805557	0.1999142492484451
2458246.8986923	16.452751932510488	0.0538340919754792
2458249.8594101	16.49656723474649	0.0566296108899097
2458249.9107492	15.572435834152364	0.0272357626570465
2458250.7942814	16.414886230154334	0.0405157693883887
2458251.7537977	15.933989052883282	0.0577523584367445
2458254.5218	16.291227138074834	0.0342948619872535
2458254.7485364	16.26754674554386	0.0405662075964653
2458254.7560155	16.277432029892765	0.0292712094448898
2458255.5102719	15.614281378708393	0.0228254180537937
2458256.5357991	16.082611534653758	0.0222156693683082
2458257.8675004	15.894741352632522	0.0257695198307064
2458258.6902074	16.256302835765613	0.0361088313657111
2458258.7347414	15.518623749516616	0.0254130885238148
2458259.7128972	15.844599891507514	0.0288820866334087
2458261.6979683	16.206929608274056	0.0432400476914634
2458261.8286252	16.51637172554238	0.050003168078938
2458262.6898079	16.251686936527022	0.0373585164448927
2458262.753243	16.459739743890257	0.0507937932434733
2458273.7962965	16.347220625873653	0.0609285118122359
2458274.4765181	15.509160180912398	0.0376843752989068
2458275.7542499	16.599975031460264	0.0772740230313651
