2458226.9471663	14.777336101199843	0.0176138640587415
2458228.9647665	15.141742099749502	0.0208494263719869
2458265.8474409	14.982549735291276	0.0922258514952486
2458282.7685205	15.13165422314987	0.0126624684016984
2458282.9128368	15.05750461683575	0.0430185336009787
2458283.534653	14.857621220567523	0.0167341624729939
2458283.9052064	15.2063136010965	0.0271769284532543
2458284.6929687	15.13224128648785	0.0154278404205407
2458284.8830929	14.531394358094412	0.0169524388407572
2458286.6365252	15.164571476701452	0.018428778800228
2458287.899618	15.106089772260567	0.0161368357549188
2458288.6786559	14.8841024377718	0.0147671909825465
2458288.897619	15.13431822554242	0.0185459993050093
2458289.8710199	15.158083134263263	0.0226804838275747
2458290.8535179	15.199291321631993	0.0238327815759007
2458291.8375919	14.547282732785456	0.0184712668161905
2458292.8685384	14.92518988854495	0.0174622234218917
2458293.869225	15.092824416646716	0.0322102362109054
2458295.5785057	14.659089529464024	0.0240510407503942
2458300.67332	14.562938071487157	0.017452764836329
2458304.8514513	14.63709461475908	0.0205744071850435
2458306.7819478	14.920625265144324	0.0141594808232747
2458318.8132191	14.7735133041927	0.0165994567440154
2458319.7709852	14.886621703229244	0.0147258617477018
2458320.8010978	15.074968427749402	0.0155559583063581
2458328.5843435	14.906187463456671	0.0236620310548721
2458332.7691484	15.0455255708277	0.0521280430036961
2458334.5971621	14.826009446489966	0.0139590016375357
2458335.5865067	14.99940522475679	0.0118381654506049
2458335.7608648	15.164088021367451	0.0221399722173742
2458337.7554699	14.816574611986775	0.0170411417840785
2458338.5210981	15.144234665367575	0.016170958384426
2458338.6956783	14.557945781115317	0.0166720878207388
2458359.6586012	14.869473350657472	0.0204757057717829
2458362.6944768	15.219131308360865	0.0249735077724687
2458367.4901738	14.64399380565816	0.0151256208470157
2458368.4905967	14.903904180484924	0.0137063135966294
2458371.6695457	14.639354309754582	0.0180166599717973
2458372.6518535	14.874679263552462	0.0161827145566886
2458375.6456785	15.112659955931765	0.0210053582556433
2458385.5154207	15.156678635327872	0.0234834471730927
2458392.6102203	14.857495034689451	0.0145569233543637
2458393.5929077	14.999351943731307	0.0143179211883704
2458394.5906763	15.130421001052394	0.0206856341395492
2458396.5880728	15.189250835008377	0.0188352192889564
2458399.579999	14.918574640764046	0.0172488853440682
2458401.544267	15.082349628195304	0.0146126144332571
2458404.5591799	15.05090134126135	0.0158240868444322
2458410.5445804	15.220343975589437	0.0230610198102979
2458411.546785	14.512601853318849	0.0185815825561092
2458412.5060244	14.70103097343749	0.0218120204204967
2458413.5343604	15.031754690685007	0.0289382394841844
2458414.5274705	15.150405962989293	0.0286690386121671
2458415.5271877	15.213225355683411	0.038380327230577
2458416.5205234	15.150216721968182	0.0280405603031451
2458417.5238171	15.148156307485587	0.0273103897334641
2458418.5209156	14.586699419078997	0.0170102695170647
2458419.5027237	14.818849652088122	0.015675686388903
2458424.5023907	15.155590818858904	0.0246143473397337
2458530.8942878	14.86892028295741	0.0460087958563645
2458532.8901819	15.089706109970628	0.0309778900480368
2458538.8916671	15.110577067261628	0.0260719035171204
2458546.9047941	15.15036015361038	0.0271587903813529
2458547.892469	15.227138993188545	0.0208120726956316
2458548.8875913	14.562627946250531	0.0151694032240119
2458549.8622959	14.783838913996274	0.015883104996151
2458550.8614581	14.991243227581688	0.0150903989638805
2458551.8775298	15.115082297740852	0.0131044103679648
2458552.86371	15.12726443531931	0.012874155814221
2458555.8463779	14.58834903573672	0.0148849541247761
2458556.8454147	14.889136703533689	0.020153803267036
2458557.8405475	15.02864695582797	0.0140984248856181
2458558.8401637	15.156401583059214	0.0167509738383359
2458575.5287445	15.23203863162765	0.0210113794959342
2458576.5313198	15.222624602459543	0.0192794378590102
2458576.7831501	14.866238476228144	0.0116364030487852
2458577.5674561	15.23608722282952	0.0215332794564306
2458578.7814889	15.12798132140109	0.0163547147459641
2458579.7929981	15.127946831202816	0.0194034100202797
2458580.7721846	15.173503063086995	0.0161178428169713
2458581.7783884	15.115959794032088	0.0171423681530733
2458583.8794219	15.080266321859144	0.0128628309151963
2458585.5049632	14.849642500984874	0.0147487543690233
2458585.9168379	15.15194959150409	0.0215923301377445
2458586.797487	15.146898795141704	0.0156633317307371
2458587.8274601	14.808555767921716	0.0179911795721566
2458588.7505824	14.872642732013936	0.0191265464963894
2458589.7644849	14.7952703619618	0.0179475672775824
2458590.8546609	15.117865605087834	0.022265111076863
2458591.8972278	15.181841580360697	0.0217999684745036
2458593.8185529	15.178867908285998	0.0415057885938973
2458595.8577212	14.933979997523815	0.0294724281198885
2458600.8679595	14.69780484925696	0.0161642032613967
2458601.9211359	15.085692749210278	0.0230067132145025
2458602.8901476	15.07335135617518	0.0148577504466711
2458603.8705073	15.166540588073456	0.0160619335205523
2458604.7062986	15.044256776730984	0.0130210730713843
2458605.7017579	15.177129893693015	0.0177434787235507
2458605.8261977	15.137717168799076	0.0130012890663708
2458607.4552557	15.128307841703014	0.0121191768869194
2458608.6962471	14.903435117735484	0.0171383647823068
2458609.7152166	14.85266992470013	0.0126984702386335
2458611.9303192	15.102686125295504	0.0177056208916366
2458612.9040944	14.575346870956905	0.0197092738910511
