2458282.8190338	14.844527550117146	0.0143436187400811
2458283.5221662	14.858853361688835	0.0126155134980298
2458287.5512665	14.819159389728638	0.0155138127263185
2458291.6564745	15.115611011206196	0.0195514184870302
2458301.5473367	14.996267778551754	0.0135971092666889
2458320.7986294	15.080231875793505	0.0230296164025675
2458329.5884594	14.991515132211807	0.0222383088984596
2458331.5554614	14.849490570589182	0.0142926430974894
2458332.5781992	15.043209412240683	0.015231171272268
2458336.7660566	15.120079145743697	0.0230447436060872
2458349.7267924	15.08178478834072	0.0170019943760212
2458358.6540856	15.127979551575631	0.02725903847508
2458359.5060462	14.98129804410554	0.0166338840757704
2458382.6309039	15.110725889079186	0.0275052751780266
2458392.6061432	15.016020528389117	0.0206699100215035
2458393.6016522	14.965992323230182	0.0162996736159495
2458394.5984107	14.9252988546894	0.0141571552042752
2458396.5958429	14.873070154672751	0.0149147526689669
2458397.59316	15.198188399611874	0.0217602173400078
2458398.5893235	15.07175861988333	0.0227282065523088
2458401.5267583	15.062646086879605	0.0167907096597771
2458404.5630073	14.884319758145567	0.0197150532722617
2458409.4934228	15.101699226681136	0.0272061386573653
2458410.5523622	15.074080676169102	0.029121548138344
2458411.5506086	15.06671657512866	0.0386144309711681
2458412.5066984	15.05053855307233	0.0239894454411267
2458413.507249	14.945560682164343	0.0278436736573758
2458414.5391143	14.831436521185395	0.0240814908845355
2458416.5283435	14.800921623880509	0.0334567814784792
2458417.5246489	15.193166285762471	0.0322774741414917
2458419.5224597	15.113485276744695	0.0199370631713447
2458424.506252	14.918142035196954	0.0188338053825812
2458425.5030008	14.736176170528417	0.0227924621570966
2458525.8909724	15.349125892008132	0.1035401779308067
2458526.8889099	15.117680584429127	0.0427096361166463
2458527.8843951	14.949799428264104	0.019383206731675
2458528.8813341	14.883922489712722	0.020156315024102
2458529.8791071	14.72208554790556	0.0179659902664192
2458534.8860262	15.108443552528856	0.0567121105520079
2458539.8742905	14.831574085420744	0.0218278703862404
2458540.8864969	14.711680784078329	0.0196457361082876
2458546.8963279	15.10586512387956	0.0231966393930706
2458547.8881064	15.126918486731675	0.0193693522480156
2458548.8837595	15.008241343619348	0.0172653267925219
2458549.8460905	14.83249336845975	0.0160464455782187
2458550.8429912	14.695263206502904	0.015389328260258
2458551.8884124	14.724257831045923	0.015954287806897
