# "asas_sn_id":661428056264,"ra_deg":275.00333,"dec_deg":-30.16717,"name":"[CAG2000] vd6f435"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428056264,2457461.8344841,4.5923357235081355,0.079076951668805,14.804697330205185,0.01871666478904487,17.46723159522579,1.43,bf191877,bf,G,V
661428056264,2457465.8870012,5.018286504654288,0.0844087708578383,14.708392773310837,0.01828286684923578,17.396387453142086,1.57,bf193087,bf,G,V
661428056264,2457466.8924174,4.897164859846346,0.0865714714252419,14.734919593258255,0.019215082227224,17.36891939584559,1.63,bf194030,bf,B,V
661428056264,2457468.8243493,4.972258401450437,0.10773863081445373,14.718397178905136,0.023552116151657376,17.131427763533715,1.62,bf194619,bf,G,V
661428056264,2457485.8443911,4.807109289540559,0.06923970476845862,14.75507141472229,0.015656092701100438,17.611468375134997,1.57,bf199330,bf,G,V
661428056264,2457523.6667973,4.957726501319958,0.12658737807943637,14.721574992670934,0.027753643960929827,16.956380381916873,1.66,bf200259,bf,B,V
661428056264,2457546.6010403,5.027241810926636,0.06767635718625167,14.706456966150705,0.014632528248642985,17.636263958924857,1.60,bf203410,bf,G,V
661428056264,2457548.596996,4.997349546797864,0.06047973552222699,14.7129320848748,0.013154741797292459,17.75833168535613,1.60,bf204441,bf,G,V
661428056264,2457557.6093596,4.966590038361155,0.11869348098954342,14.719635621715144,0.025976505460087295,17.026289226619355,1.70,bf206297,bf,B,V
661428056264,2457562.8403101,4.250836037010448,0.44316003964797174,14.888595520242502,0.11331787231396113,15.595954912293426,1.83,bf208662,bf,B,V
661428056264,2457566.815054,4.885080934880872,0.08503549329019519,14.73760199600694,0.01892085008277058,17.38835580519528,1.50,bf209294,bf,G,V
661428056264,2457567.7440379,5.225003701702675,0.08570346818765295,14.664564898359034,0.017828876111968053,17.37986040117107,1.56,bf209688,bf,G,V
661428056264,2457568.7542667,5.125971161568334,0.07319903074082398,14.685341008171385,0.015521773599752051,17.551093067625864,1.70,bf210135,bf,G,V
661428056264,2457569.6790295,4.972884404675683,0.06584405111671014,14.71826049421793,0.014391973541902654,17.6660650351778,1.64,bf210506,bf,B,V
661428056264,2457573.7673356,4.642067726489192,0.06342168856954869,14.793002723509591,0.01485041194401443,17.70676189190138,1.61,bf211052,bf,B,V
661428056264,2457576.7265605,5.018886130493968,0.05340183008494181,14.708263048435539,0.011565408334522118,17.89346604220234,1.58,bf211818,bf,G,V
661428056264,2457591.6777912,5.012075248834711,0.10582595611161405,14.709737447879526,0.022950216717424882,17.15087589140662,1.99,bf214998,bf,G,V
661428056264,2457595.7106463,4.865693573205753,0.06790532735422408,14.74191951728823,0.0151694999526809,17.632596775730306,1.36,bf215942,bf,G,V
661428056264,2457598.7754659,5.073033386877157,0.0985572364993115,14.696612103203668,0.02111703645685204,17.228135099755274,1.52,bf217002,bf,B,V
661428056264,2457600.4980339,4.782982807641169,0.06818410769151409,14.760534354992313,0.01549517602610931,17.62814849025304,1.68,bf217337,bf,G,V
661428056264,2457602.7624257,4.89161584690468,0.1048729119178664,14.736150546341642,0.023303607464398572,17.160698076524294,1.44,bf218322,bf,G,V
661428056264,2457603.6221738,5.204602515685384,0.08539406108530435,14.66881248624842,0.01783414417041952,17.38378722420174,1.52,bf218642,bf,G,V
661428056264,2457605.5823487,5.115868990642205,0.06410988059437055,14.687482868640833,0.01362127391210234,17.695043973665957,1.51,bf219446,bf,G,V
661428056264,2457606.6531563,4.98509786968373,0.07244245742059387,14.715597182027015,0.015795437442258156,17.56237345819069,1.54,bf219918,bf,G,V
661428056264,2457608.5587575,4.71088726150982,0.06911544961619569,14.77702462688152,0.015947205811327095,17.613418549731822,1.64,bf220669,bf,G,V
661428056264,2457609.6581795,4.633886357448589,0.08400354444534833,14.794917957413265,0.019704453981117573,17.401612366004965,1.53,bf221160,bf,G,V
661428056264,2457611.6786654,5.0964667018407805,0.07409471407067726,14.691608426865201,0.015802660430692016,17.537888327568727,1.55,bf221946,bf,G,V
661428056264,2457617.6021655,4.620292877106234,0.1832522806386987,14.798107639393109,0.04311139290558507,16.5547329229433,1.46,bf223915,bf,G,V
661428056264,2457618.58705,4.97953080377856,0.14507267506844138,14.716810346277176,0.03166717839603036,16.808392345431077,1.42,bf224318,bf,G,V
661428056264,2457620.5943117,4.916752993877631,0.10059482528954847,14.730585427258374,0.022238701341685593,17.205917291926788,1.65,bf225130,bf,G,V
661428056264,2457622.5059341,4.847193912520734,0.06748262641742553,14.74605541934606,0.015132607073761718,17.639376451311684,2.14,bf225889,bf,G,V
661428056264,2457629.5975099,4.942133722132244,0.06731414104124703,14.724995174070347,0.01480484922582863,17.642090622750697,1.72,bf228096,bf,B,V
661428056264,2457631.5981859,4.32257049044028,0.06989939244011731,14.870426193833916,0.01757694886559261,17.60117289140327,1.62,bf228890,bf,B,V
661428056264,2457634.5886175,4.9291447151845835,0.0664053643477656,14.727852482439417,0.014643462106907123,17.656848483941687,1.78,bf229903,bf,G,V
661428056264,2457637.56571,4.829667273137225,0.0634471326643731,14.749988373920761,0.014279301395930484,17.706326393643415,1.63,bf230978,bf,B,V
661428056264,2457640.5282752,5.161182062765599,0.08656928933740901,14.677908456386845,0.018231686556160153,17.368946762847465,1.50,bf231958,bf,G,V
661428056264,2457645.5457112,4.443345150603372,0.18284396198625205,14.840506280214914,0.04472833646843538,16.557154835414664,1.50,bf233929,bf,B,V
661428056264,2457647.5578147,4.9452082755428135,0.10542290392918913,14.724319936163193,0.023171948800059763,17.155018956394393,1.55,bf234433,bf,B,V
661428056264,2457651.5740031,4.802943835663075,0.06434131559291731,14.756012634153304,0.014561113973830586,17.691131551885043,1.48,bf235501,bf,B,V
661428056264,2457654.5448386,4.885368531962073,0.05482505218972802,14.737538077849523,0.012198147927312946,17.864908759255385,1.44,bf236624,bf,B,V
661428056264,2457656.5878651,4.855121574238719,0.0621567657041578,14.744281131285943,0.013915553054495669,17.728635373458847,1.44,bf237417,bf,B,V
661428056264,2457657.5697317,4.883205930689245,0.07321636980222403,14.738018806034725,0.016297287434560128,17.550835913709857,1.59,bf237784,bf,B,V
661428056264,2457658.5780048,4.608093954763232,0.08517357050992488,14.800978091098873,0.020090729237383215,17.386594260115935,1.52,bf238170,bf,B,V
661428056264,2457659.5077578,4.947440925657183,0.0685541218622993,14.723829861350353,0.015061392540109455,17.622272463287068,1.60,bf238495,bf,G,V
661428056264,2457661.5557738,4.768724510202032,0.09945020082439421,14.763775819733919,0.022668125227842496,17.218342232546217,1.52,bf239289,bf,G,V
661428056264,2457662.5517251,4.810110962468831,0.059557018347708726,14.754393666892149,0.013458294416383442,17.77502402572604,1.55,bf239661,bf,G,V
661428056264,2457663.5680264,4.8568937343078495,0.0627832359854483,14.743884900780142,0.014050677561302474,17.717747152603412,1.49,bf240047,bf,G,V
661428056264,2457666.561981,4.55979305031692,0.08174828070159111,14.812418573702907,0.019487030632537088,17.431159824892426,1.50,bf240844,bf,G,V
661428056264,2457672.5335836,5.035855046971977,0.1501192952209627,14.704598352519074,0.0324022723961092,16.771265101619253,1.51,bf243013,bf,B,V
661428056264,2457675.551351,4.630565982851625,0.10130581227439232,14.795696211957672,0.023780033315478004,17.198270485945486,1.48,bf243545,bf,G,V
661428056264,2457681.5438938,4.674822856315731,0.06222896779615039,14.785368507662586,0.014469036467496827,17.72737490038152,1.53,bf244278,bf,G,V
661428056264,2457686.5238482,4.855009269761581,0.08129181584479013,14.744306245888158,0.01819989715505738,17.43723933203984,1.61,bf245396,bf,G,V
661428056264,2457687.5211564,4.8699028991276965,0.06231227262107243,14.74098064973166,0.013908024967395828,17.725922416406974,2.09,bf245733,bf,G,V
661428056264,2457688.5203493,4.549082962560465,0.09468922444947432,14.814971761467346,0.022625014953749245,17.271604994964935,2.27,bf246070,bf,G,V
661428056264,2457691.5128182,5.206420515973172,0.08324532122018105,14.668433298007884,0.017379319347513664,17.41145681001362,1.65,bf246822,bf,G,V
661428056264,2457798.8954154,4.930793552518047,0.46983390164778677,14.727489355945767,0.10357136596591139,15.532495516641962,1.64,bf276274,bf,G,V
661428056264,2457799.8946483,6.003892794474643,0.3249710447935083,14.51369908232432,0.05883339503326216,15.932744726972917,1.69,bf276619,bf,G,V
661428056264,2457800.8939239,5.117722361365898,0.2255667757010054,14.687089600696407,0.047908280407465795,16.329168564444757,1.61,bf276967,bf,G,V
661428056264,2457812.872757,4.742044637203332,0.09700847623809346,14.769867310251374,0.022235977089654264,17.24533218629477,1.74,bf280028,bf,G,V
661428056264,2457813.8719517,4.797200251892521,0.06652516414461689,14.757311784985191,0.0150733672204388,17.654891506662594,1.70,bf280382,bf,G,V
661428056264,2457820.8888477,4.629412665934962,0.08008867000521082,14.795966665699726,0.0188043081188563,17.453428689678937,1.69,bf281890,bf,G,V
661428056264,2457823.848772,4.421929989802547,0.13603256465033237,14.845751748690398,0.03343822350343931,16.878249178725394,2.03,bf282741,bf,G,V
661428056264,2457826.839103,2.4290265739220067,0.2656742293579077,15.49620073931915,0.11888562247893612,16.15148281994385,1.56,bf283819,bf,B,V
661428056264,2457827.8361844,4.204734117244709,0.1348691008845791,14.900435057609183,0.03486471313045791,16.88757523803718,1.67,bf284189,bf,G,V
661428056264,2457829.8586552,4.557097475414301,0.13476398232038256,14.813060609129662,0.03214383503292508,16.888421803565162,1.60,bf284953,bf,G,V
