# "asas_sn_id":661427992302,"ra_deg":268.96358,"dec_deg":-30.95383,"name":"OGLE-BLG-RRLYR-07665"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427992302,2457457.8560842,-1.0339374008168882,0.12963836099011058,16.93052256458634,99.999,16.93052256458634,1.37,be192608,be,G,V
661427992302,2457461.8148662,-0.724070822289409,0.16260437586997883,16.684525821733946,99.999,16.684525821733946,1.68,be193507,be,G,V
661427992302,2457465.8036834,-0.4583156514722091,0.08763396907172798,17.355675188736004,99.999,17.355675188736004,1.77,be194670,be,G,V
661427992302,2457466.8981628,-0.9968722795395824,0.16127345000409424,16.69344920220055,99.999,16.69344920220055,1.46,be195680,be,G,V
661427992302,2457468.8085373,-1.270425550931678,0.14563617583364513,16.8041832272942,99.999,16.8041832272942,1.81,be196261,be,G,V
661427992302,2457480.912654,-1.0380498489028753,0.14603937097211014,16.8011815095085,99.999,16.8011815095085,1.56,be199974,be,G,V
661427992302,2457484.8493083,-0.4627329489680441,0.0982636915156502,17.231373705080554,99.999,17.231373705080554,1.49,be200595,be,G,V
661427992302,2457486.920832,-1.519569287276846,0.14333370389739924,16.821485584543627,99.999,16.821485584543627,1.58,be201431,be,G,V
661427992302,2457522.7437162,-0.7006661790655669,0.1143352548282268,17.06690598355539,99.999,17.06690598355539,1.59,be201707,be,G,V
661427992302,2457523.7562812,-0.5609338337153152,0.10181083100364086,17.192871437994842,99.999,17.192871437994842,1.63,be201954,be,B,V
661427992302,2457526.659775,-1.0589318086622501,0.23762617404735054,16.27262070464784,99.999,16.27262070464784,1.55,be202397,be,B,V
661427992302,2457529.6491753,-0.43501291376642937,0.22560793497852466,16.32897046771269,99.999,16.32897046771269,1.63,be202853,be,G,V
661427992302,2457536.8333023,-0.9644333572526704,0.14807359886536584,16.786162314038236,99.999,16.786162314038236,1.67,be204150,be,G,V
661427992302,2457546.5770818,-0.7375416205478285,0.08061794153200812,17.446277131557558,99.999,17.446277131557558,1.55,be205054,be,G,V
661427992302,2457548.5729183,-0.9355883631746388,0.08212451518019712,17.426174346852072,99.999,17.426174346852072,1.68,be206084,be,G,V
661427992302,2457550.5770691,-0.3032008721099603,0.13672555079356805,16.872732189705335,99.999,16.872732189705335,2.22,be206505,be,G,V
661427992302,2457554.5747067,-0.5413986775802524,0.17561780153891174,16.60093505327291,99.999,16.60093505327291,1.66,be207037,be,G,V
661427992302,2457555.5487539,-1.411226025408849,0.1582525741552243,16.71397943609537,99.999,16.71397943609537,1.69,be207321,be,G,V
661427992302,2457557.6548068,-0.9346122782076598,0.13803618126422357,16.862374053328256,99.999,16.862374053328256,1.55,be208002,be,G,V
661427992302,2457566.8111533,-0.8642666402306334,0.12943285864525872,16.93224503598304,99.999,16.93224503598304,1.55,be210972,be,G,V
661427992302,2457567.7936151,-0.7151779038118264,0.16596960826003293,16.662284971368404,99.999,16.662284971368404,1.55,be211406,be,G,V
661427992302,2457568.8314829,-0.6380329857879581,0.12433758187267638,16.975850351376582,99.999,16.975850351376582,1.68,be211874,be,G,V
661427992302,2457575.8094986,-0.527939312780525,0.10752854715715215,17.133546948700015,99.999,17.133546948700015,1.70,be213129,be,G,V
661427992302,2457576.8136752,-0.6631306801590331,0.1338214343445481,16.896042192458825,99.999,16.896042192458825,1.49,be213564,be,G,V
661427992302,2457589.6354355,-1.4345647335464693,0.20474285955469218,16.43433448218762,99.999,16.43433448218762,1.57,be215850,be,G,V
661427992302,2457590.6474745,-0.5725208090719194,0.1648132219348544,16.669876269949413,99.999,16.669876269949413,1.52,be216252,be,G,V
661427992302,2457591.7650402,-0.9627784219166055,0.2937562671890708,16.042388541421325,99.999,16.042388541421325,1.78,be216755,be,B,V
661427992302,2457597.6735167,-1.85922265924683,0.18560330421097154,16.54089213493133,99.999,16.54089213493133,1.69,be218287,be,B,V
661427992302,2457602.5535682,-1.0847738340407664,0.09653235124433501,17.250674182537004,99.999,17.250674182537004,1.48,be219963,be,G,V
661427992302,2457603.4950203,-0.7571806734212877,0.11853811487421999,17.027711352874523,99.999,17.027711352874523,1.54,be220343,be,G,V
661427992302,2457604.4680205,-0.8210361548194178,0.10465901378324202,17.162914798666154,99.999,17.162914798666154,2.11,be220745,be,G,V
661427992302,2457605.4763299,-1.183903237676376,0.10730821480131769,17.135773968857098,99.999,17.135773968857098,1.84,be221173,be,G,V
661427992302,2457606.4686258,-1.1235271568802983,0.10724808437799392,17.136382534343817,99.999,17.136382534343817,1.66,be221587,be,G,V
661427992302,2457607.4651192,-0.6599954716266541,0.12359014478728222,16.982396791130412,99.999,16.982396791130412,1.98,be222004,be,G,V
661427992302,2457608.675323,-1.0655053408481778,0.1591468725562395,16.70786112220825,99.999,16.70786112220825,1.49,be222563,be,G,V
661427992302,2457609.465936,-0.9528605388303122,0.05699476747809977,17.82276892816669,99.999,17.82276892816669,2.12,be222823,be,G,V
661427992302,2457610.514385,-0.6091759637756151,0.07062729399259385,17.589924976045538,99.999,17.589924976045538,1.54,be223214,be,G,V
661427992302,2457611.4885975,-0.6992187866979299,0.13387230991180568,16.89562950111165,99.999,16.89562950111165,2.06,be223610,be,B,V
661427992302,2457612.5218966,-0.3750951669282043,0.159226798733086,16.707315984506494,99.999,16.707315984506494,1.56,be223997,be,G,V
661427992302,2457617.5430019,-1.3800615001939414,0.1643255642455504,16.67309356319144,99.999,16.67309356319144,1.53,be225677,be,G,V
661427992302,2457618.5987496,-1.4091663970214134,0.1803303296462412,16.572184452214206,99.999,16.572184452214206,1.74,be226134,be,G,V
661427992302,2457619.6460386,-0.9842631337060266,0.17745991743354741,16.58960570587803,99.999,16.58960570587803,1.76,be226584,be,G,V
661427992302,2457621.6857777,-0.40594976833305807,0.2541883014140458,16.19946749615162,99.999,16.19946749615162,1.64,be227419,be,G,V
661427992302,2457623.686731,-0.8457606559601483,0.3572887263762485,15.829808111146138,99.999,15.829808111146138,1.66,be228243,be,G,V
661427992302,2457624.6833519,-0.5837172483113986,0.12646331790135185,16.95744496415155,99.999,16.95744496415155,1.49,be228651,be,G,V
661427992302,2457625.6833398,-0.4829708131822758,0.13071281163124845,16.921561002612506,99.999,16.921561002612506,1.46,be229060,be,G,V
661427992302,2457626.6799789,-1.14335248520436,0.11599789515518179,17.051231121704117,99.999,17.051231121704117,1.48,be229466,be,G,V
661427992302,2457629.5595826,-0.8424166583408096,0.12257324629242658,16.991367172859995,99.999,16.991367172859995,2.00,be229874,be,G,V
661427992302,2457631.5461001,-0.7893959206434202,0.09297438631264458,17.291448092593413,99.999,17.291448092593413,2.03,be230668,be,G,V
661427992302,2457633.5838539,-1.2214480503554401,0.097106674391304,17.24423369090242,99.999,17.24423369090242,1.65,be231317,be,G,V
661427992302,2457635.5720251,-0.4664645601069205,0.1216201334694196,16.999842704466634,99.999,16.999842704466634,1.47,be232105,be,G,V
661427992302,2457638.5270633,-0.8816783525782008,0.1177974536547482,17.034516636896523,99.999,17.034516636896523,2.19,be233019,be,B,V
661427992302,2457639.5735921,-1.0305676136825783,0.14176875331945527,16.833405092939998,99.999,16.833405092939998,1.46,be233450,be,G,V
661427992302,2457644.6114845,0.5533826123453817,0.5482027513189139,15.365003366563794,99.999,15.365003366563794,1.75,be235406,be,B,V
661427992302,2457645.6034598,-0.9478461739173198,0.16424342883792292,16.673636386096145,99.999,16.673636386096145,1.64,be235790,be,G,V
661427992302,2457649.55498,-0.8773683882816613,0.13852657849267797,16.858523624701153,99.999,16.858523624701153,1.50,be237024,be,G,V
661427992302,2457652.6093618,-0.98422530051968,0.11300335417175397,17.07962805760855,99.999,17.07962805760855,1.55,be238138,be,G,V
661427992302,2457653.5092063,-1.0913761746886235,0.09979420420933544,17.214593095393266,99.999,17.214593095393266,1.62,be238443,be,G,V
661427992302,2457655.548852,-0.9886074626115565,0.10124598316327507,17.198911888642385,99.999,17.198911888642385,1.59,be239235,be,B,V
