# "asas_sn_id":661428083741,"ra_deg":272.86779,"dec_deg":-29.89989,"name":"[CAG2000] vd15f686"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428083741,2457550.5770691,7.6988315466071695,0.1446307339969078,14.243719361510149,0.020419633630136595,16.811704918075584,2.22,be206505,be,G,V
661428083741,2457554.5747067,7.500233504919181,0.1805109092090693,14.272094443264647,0.026160186863671806,16.571097759428255,1.66,be207037,be,G,V
661428083741,2457555.5487539,6.7802785368384555,0.18431003754643244,14.381662566410089,0.029547015840811302,16.54848392469705,1.69,be207321,be,G,V
661428083741,2457557.6093596,7.766856509164166,0.17286163113836275,14.23416820016479,0.024191650393258976,16.61810987686107,1.70,bf206297,bf,B,V
661428083741,2457557.6548068,8.2441542856151,0.19590334995833675,14.169416127497389,0.025829019750310253,16.482251737381006,1.55,be208002,be,G,V
661428083741,2457562.8403101,8.813683396298043,0.9852911759747996,14.09688779002117,0.12151204228502899,14.728444910245234,1.83,bf208662,bf,B,V
661428083741,2457566.8111533,7.599273057030821,0.16215706884396316,14.25785127987419,0.02319401898093054,16.687516680087366,1.55,be210972,be,G,V
661428083741,2457566.815054,7.5433150761092636,0.21243525410841035,14.26587578425343,0.03061092935541877,16.394289917334895,1.50,bf209294,bf,G,V
661428083741,2457567.7440379,8.140746490905538,0.1811480519823372,14.183120827792608,0.024186978027446005,16.567272223404302,1.56,bf209688,bf,G,V
661428083741,2457567.7936151,8.009823692785883,0.20534946083061745,14.200724012587578,0.027866522940634273,16.431122476428296,1.55,be211406,be,G,V
661428083741,2457568.7542667,8.013312514452037,0.14782462865934248,14.20025120376841,0.02005150103719934,16.787989401903125,1.70,bf210135,bf,G,V
661428083741,2457568.8314829,7.7517395799406685,0.15524075329873002,14.236283469156898,0.021768010586217544,16.73484204000842,1.68,be211874,be,G,V
661428083741,2457569.6790295,7.846143221216984,0.16916829527825417,14.223140826139325,0.02343553726204715,16.641558961397884,1.64,bf210506,bf,B,V
661428083741,2457573.7673356,7.820216195810236,0.12582477986192853,14.226734505451283,0.017488783128602952,16.962940945563574,1.61,bf211052,bf,B,V
661428083741,2457575.8094986,7.859917822989222,0.15887653913604843,14.221236390948015,0.021971208128941128,16.709706966517576,1.70,be213129,be,G,V
661428083741,2457576.7265605,7.343746059348616,0.15328102619004463,14.2949872772429,0.02268730559712649,16.74863539549973,1.58,bf211818,bf,G,V
661428083741,2457576.8136752,8.304967690975884,0.1366035955122405,14.161436536407033,0.017878717240090367,16.873701067520784,1.49,be213564,be,G,V
661428083741,2457589.6354355,8.858651388668425,0.2174133460519724,14.091362376052,0.02667661747098502,16.369140893670803,1.57,be215850,be,G,V
661428083741,2457590.6474745,8.835314029541333,0.18248642247421862,14.094226429396944,0.022450227164986382,16.559280000653015,1.52,be216252,be,G,V
661428083741,2457591.6777912,9.43070816256451,0.17731403946521088,14.02342064045029,0.02043671040078186,16.590498584273107,1.99,bf214998,bf,G,V
661428083741,2457591.7650402,10.265012017736591,0.2588019638504755,13.931382749126833,0.027404398744015922,16.179937474831068,1.78,be216755,be,B,V
661428083741,2457595.7106463,9.906382237893936,0.10446790837525584,13.969993701446363,0.011462516950594775,17.164899144975955,1.36,bf215942,bf,G,V
661428083741,2457597.6735167,12.233092461807898,0.14711199016293383,13.740940758793055,0.013071456594712264,16.793236216797137,1.69,be218287,be,B,V
661428083741,2457598.7754659,11.300699596060754,0.23556139423168537,13.827018078705812,0.02265744625397759,16.28209610332532,1.52,bf217002,bf,B,V
661428083741,2457600.4980339,11.8897832585402,0.14329550776446123,13.771846559912637,0.013099985366732807,16.821774954384317,1.68,bf217337,bf,G,V
661428083741,2457602.5535682,13.442260897956098,0.12673818850810173,13.638600603829667,0.010248194228489552,16.95508765521734,1.48,be219963,be,G,V
661428083741,2457602.7624257,11.638743787435041,0.1682844369677282,13.795016134923571,0.01571628945614769,16.647246508543724,1.44,bf218322,bf,G,V
661428083741,2457603.4950203,14.462384796352607,0.1411339568597741,13.559181623279123,0.010607273766237324,16.838277599500476,1.54,be220343,be,G,V
661428083741,2457603.6221738,11.084217283242067,0.17808122006743723,13.848018827911634,0.01746325776599583,16.58581108759495,1.52,bf218642,bf,G,V
661428083741,2457604.4680205,14.659991802271957,0.13108138496870844,13.544447085887413,0.009718952656457436,16.918503840259923,2.11,be220745,be,G,V
661428083741,2457605.4763299,14.639126472522195,0.14582537411925678,13.545993497458628,0.010827547786508436,16.802773645430293,1.84,be221173,be,G,V
661428083741,2457605.5823487,12.254561445716462,0.14254366300056423,13.739036970119034,0.012643354461714038,16.82748660657589,1.51,bf219446,bf,G,V
661428083741,2457606.4686258,14.561813888535157,0.15652361288399771,13.55174271420427,0.011683596778034835,16.72590673431165,1.66,be221587,be,G,V
661428083741,2457606.6531563,12.33090501976854,0.16870232618168615,13.732294023111304,0.014870935538127098,16.64455371623636,1.54,bf219918,bf,G,V
661428083741,2457607.4651192,15.37783563839399,0.15699025888157278,13.492543367616713,0.011096593158714578,16.722674629616087,1.98,be222004,be,G,V
661428083741,2457608.5587575,12.719441376340566,0.14580506827976147,13.698611309510412,0.012459963073858073,16.802924842163815,1.64,bf220669,bf,G,V
661428083741,2457608.675323,15.332704927583496,0.17534211607842715,13.495734459733207,0.012430243555011383,16.60264078507938,1.49,be222563,be,G,V
661428083741,2457609.465936,15.166796576448228,0.127963759476715,13.507546749861334,0.009170759442073647,16.944638916584566,2.12,be222823,be,G,V
661428083741,2457609.6581795,12.382235662258342,0.17630883490759117,13.727783741085469,0.015477014262227463,16.59667120488159,1.53,bf221160,bf,G,V
661428083741,2457610.514385,14.928654826004834,0.13087077978295483,13.524729713061559,0.009528711678856404,16.920249668354664,1.54,be223214,be,G,V
661428083741,2457611.4885975,14.56418651106048,0.17037439740743668,13.551565824679699,0.012715407225714197,16.63384556167412,2.06,be223610,be,B,V
661428083741,2457611.6786654,12.789572971845121,0.1660425885486151,13.692641294115376,0.014111579401960802,16.661807655513236,1.55,bf221946,bf,G,V
661428083741,2457612.5218966,15.557738452457354,0.16353218225237007,13.479915239239162,0.011425334894055223,16.67834831312392,1.56,be223997,be,G,V
661428083741,2457617.5430019,14.946136953062613,0.19823437236196972,13.523459010953257,0.014416577644670506,16.46940899341883,1.53,be225677,be,G,V
661428083741,2457617.6021655,12.60477281297658,0.29839555409555135,13.708443848498087,0.025731760373198537,16.025375523335498,1.46,bf223915,bf,G,V
661428083741,2457618.58705,11.600729141056974,0.21440180009368684,13.798568187487241,0.020088860971648272,16.38428532536633,1.42,bf224318,bf,G,V
661428083741,2457618.5987496,13.621204688626893,0.17887357135670817,13.62424260648433,0.014273905972155481,16.580990948376872,1.74,be226134,be,G,V
661428083741,2457619.6460386,14.32717732478519,0.16420872232878905,13.56937981425635,0.012457983705761339,16.673865838779065,1.76,be226584,be,G,V
661428083741,2457620.5943117,12.161849644921613,0.1476955046941929,13.747282329532256,0.013200178981487487,16.78893820069525,1.65,bf225130,bf,G,V
661428083741,2457621.6857777,13.7966641848918,0.251473585240742,13.61034617061889,0.019812097320008035,16.211125459825936,1.64,be227419,be,G,V
661428083741,2457622.5059341,11.402522009912083,0.15938651808577212,13.81727910647175,0.01519367515011336,16.706227435540185,2.14,bf225889,bf,G,V
661428083741,2457623.686731,13.464695845050409,0.18297857787105,13.636790035641699,0.014771203215006194,16.556355773954344,1.66,be228243,be,G,V
661428083741,2457624.6833519,13.569703514978556,0.16151093257867138,13.628355507404388,0.012937302668755712,16.691851581685718,1.49,be228651,be,G,V
661428083741,2457625.6833398,13.630093009085703,0.1640049931990356,13.623534356053772,0.013078876045573768,16.675213717372074,1.46,be229060,be,G,V
661428083741,2457626.6799789,12.727221682950141,0.10765394071377257,13.697947382706833,0.009194084605795044,17.132281563760714,1.48,be229466,be,G,V
661428083741,2457629.5595826,12.647371359971736,0.1443813677494666,13.704780727592517,0.012408607672389023,16.813578514569585,2.00,be229874,be,G,V
661428083741,2457629.5975099,11.188055744654722,0.12816524885787492,13.837894850557946,0.012451676706468275,16.942930680859533,1.72,bf228096,bf,B,V
661428083741,2457631.5461001,12.499323218904248,0.10769916943607692,13.717565158047345,0.009365652248065785,17.131825508475618,2.03,be230668,be,G,V
661428083741,2457631.5981859,10.862081057786073,0.131625529192688,13.869998806088171,0.013171622143327802,16.914006068045847,1.62,bf228890,bf,B,V
661428083741,2457633.5838539,12.667570158354492,0.11676054259875053,13.703048108827836,0.010018782739940824,17.044116132342815,1.65,be231317,be,G,V
661428083741,2457634.5886175,10.769797750788202,0.13762186207708269,13.879262535441349,0.01388967406631385,16.865637819370363,1.78,bf229903,bf,G,V
661428083741,2457635.5720251,12.951287760121936,0.11442156882885157,13.678999022217099,0.00960300417763029,17.06608664852175,1.47,be232105,be,G,V
661428083741,2457637.56571,11.25353731602242,0.14273463097199723,13.831558766095895,0.013786450753768609,16.826033002317274,1.63,bf230978,bf,B,V
661428083741,2457638.5270633,12.320324501735564,0.12993468388895146,13.733226037653532,0.011463444167668844,16.928043658200053,2.19,be233019,be,B,V
661428083741,2457639.5735921,12.485561603890512,0.12609509983900768,13.71876119999617,0.01097747105637989,16.96061086904101,1.46,be233450,be,G,V
661428083741,2457640.5282752,10.456246627178393,0.17712034982241756,13.91134185897151,0.018412163201256177,16.59168524044958,1.50,bf231958,bf,G,V
661428083741,2457644.6114845,13.923530242172626,0.6315561077763299,13.60040799838599,0.04930315934621373,15.211326544788957,1.75,be235406,be,B,V
661428083741,2457645.5457112,10.825696105646873,0.2694802189106893,13.873641825528209,0.027057223717177274,16.13603916498349,1.50,bf233929,bf,B,V
661428083741,2457645.6034598,12.158921808288994,0.19699149139926242,13.747543740503954,0.017610211635506627,16.476237723173362,1.64,be235790,be,G,V
661428083741,2457646.5543315,10.517913501011614,0.35417431224771534,13.90495741734693,0.036601563465329764,15.839313745567962,1.54,bf234288,bf,B,V
661428083741,2457647.5578147,10.523013286100811,0.18845691168837006,13.904431107696002,0.01946633190105874,16.524326218927992,1.55,bf234433,bf,B,V
661428083741,2457649.55498,12.341382916658885,0.137448618188267,13.731371836022957,0.012105667002852781,16.86700544840151,1.50,be237024,be,G,V
661428083741,2457651.5740031,11.397905461853115,0.15137882051395982,13.817718778354509,0.014436178362903701,16.762193601033395,1.48,bf235501,bf,B,V
661428083741,2457652.6093618,12.640676055759881,0.1194086663273197,13.705355650142689,0.010267807516316384,17.019766774316064,1.55,be238138,be,G,V
661428083741,2457653.5092063,12.20604908044909,0.13189074102881548,13.743343624718104,0.01174495532284089,16.9118206228026,1.62,be238443,be,G,V
661428083741,2457654.5448386,10.872601210639777,0.11330836409817997,13.868947756748337,0.011327672462003365,17.076701470130264,1.44,bf236624,bf,B,V
661428083741,2457655.548852,12.49072671652624,0.11522791145934673,13.718312138086068,0.01002725723567414,17.058462168082723,1.59,be239235,be,B,V
661428083741,2457656.5529895,12.180378524565095,0.12388048806804779,13.745629442277414,0.011054886689295142,16.97984912434071,1.50,be239618,be,B,V
661428083741,2457656.5878651,10.407920954974372,0.147686844810046,13.916371441441393,0.015423750798629083,16.789001862926696,1.44,bf237417,bf,B,V
661428083741,2457657.5580216,12.56351376145418,0.11982233025560486,13.712003605020087,0.010366659025033347,17.01601199038272,1.55,be240002,be,B,V
661428083741,2457657.5697317,11.112189106253505,0.14694051788224446,13.84528234557296,0.014373221396128682,16.794502478293065,1.59,bf237784,bf,B,V
661428083741,2457658.5544527,11.944601309309913,0.12187871076716039,13.76685225874477,0.01109094025819568,16.997536764655734,1.58,be240379,be,B,V
661428083741,2457658.5780048,10.346806475809936,0.12236828796250317,13.922765588959367,0.012855078421139886,16.993184183861242,1.52,bf238170,bf,B,V
661428083741,2457659.5077578,10.738267617615294,0.14129514718325115,13.882445846544748,0.014302277349559283,16.837038278293473,1.60,bf238495,bf,G,V
661428083741,2457659.535175,11.927360454475984,0.18086826921186033,13.768420544060746,0.016482770479341366,16.568950436932642,1.51,be240743,be,G,V
661428083741,2457660.5316925,11.699462327402472,0.15233376185456057,13.789366646221623,0.014152802179724826,16.75536597607594,1.39,be241118,be,G,V
661428083741,2457661.5322614,11.846000832208993,0.11168598701844808,13.775852007479193,0.010247999615743419,17.09235967714419,1.69,be241498,be,G,V
661428083741,2457661.5557738,10.772884245169546,0.13337534718906113,13.878951421094568,0.0134572320807564,16.899667486314517,1.52,bf239289,bf,G,V
661428083741,2457662.5282711,11.873729615388072,0.09948973697805195,13.773313516783245,0.009107586407749769,17.2179106868801,1.59,be241870,be,G,V
661428083741,2457662.5517251,10.534542053489492,0.15879635301486564,13.903242251610962,0.01638464497663886,16.71025508364615,1.55,bf239661,bf,G,V
661428083741,2457663.5210831,11.46350119262246,0.09651032088082936,13.811488203281337,0.009151002031043146,17.25092199472384,1.59,be242238,be,G,V
661428083741,2457663.5680264,10.005356113202277,0.10136990119625097,13.959200027597076,0.011012569064675798,17.197583835691113,1.49,bf240047,bf,G,V
661428083741,2457664.5022012,11.462431777078308,0.1119037793996585,13.811589494965004,0.01061158270699165,17.09024450745663,2.33,be242597,be,G,V
661428083741,2457666.5461505,11.140741499184003,0.10013222883379626,13.84249616120032,0.00976949148089844,17.2109216856952,1.74,be243059,be,G,V
661428083741,2457666.561981,9.979289661900303,0.13580069552919485,13.962032332585206,0.014791579026483518,16.88010140799619,1.50,bf240844,bf,G,V
661428083741,2457672.5138096,10.077847111918752,0.16235752308049176,13.951361990730188,0.01751123693442817,16.686175350883115,1.69,be245235,be,G,V
661428083741,2457672.5335836,9.145201327828861,0.299160163873932,14.05679822768883,0.0355567996275612,16.022596987553786,1.51,bf243013,bf,B,V
661428083741,2457675.551351,9.282441432086511,0.1751182161140262,14.040625860243326,0.020506015413412335,16.604028082347217,1.48,bf243545,bf,G,V
661428083741,2457676.5283492,9.28485068476343,0.1789671126334753,14.04034409456032,0.020951276101079695,16.58042331502671,1.51,be245970,be,G,V
661428083741,2457681.5438938,8.117680291731544,0.13627722596394756,14.186201547063508,0.01824750596262194,16.876298182274077,1.53,bf244278,bf,G,V
661428083741,2457682.5143782,8.905877393735768,0.1672321102540714,14.085589624640626,0.02041056987969728,16.65405721858616,1.45,be246828,be,G,V
661428083741,2457683.5076872,8.822918837527197,0.15881624689004356,14.095750694146014,0.019565674182677486,16.71011907203598,1.57,be247173,be,G,V
661428083741,2457686.5238482,8.500718300969393,0.16608577321677043,14.136142342887993,0.021236795288872002,16.66152531191739,1.61,bf245396,bf,G,V
661428083741,2457687.5211564,7.902821371772358,0.20217722855483952,14.215325990390905,0.027807519212033092,16.448025796324487,2.09,bf245733,bf,G,V
661428083741,2457688.5203493,7.740867257636166,0.16632847092102843,14.237807354196699,0.02335549883511601,16.65993990614256,2.27,bf246070,bf,G,V
661428083741,2457691.5128182,8.185086934495953,0.158086335552695,14.177223163390407,0.020993420693267695,16.715120562150183,1.65,bf246822,bf,G,V
661428083741,2457792.8895283,10.729173948181543,0.1959871102487834,13.883365688501566,0.01985516020996442,16.481787620029458,1.66,be277408,be,G,V
661428083741,2457793.8892181,11.611001686178492,0.22093889394663754,13.797607184194156,0.020683053725416196,16.35167595484106,1.71,be277501,be,G,V
661428083741,2457798.8875489,10.804544897316866,0.1445021070747783,13.87576520824731,0.014537170161510606,16.812670944037613,1.63,be279123,be,G,V
661428083741,2457798.8954154,10.264145493256793,0.3907326804198174,13.9314744057864,0.04137796327204755,15.732657052123578,1.64,bf276274,bf,G,V
661428083741,2457799.8867351,11.901382242809342,0.16529737928535543,13.770787894824837,0.015096655226678279,16.66669147346477,1.51,be279468,be,G,V
661428083741,2457799.8946483,10.57746035452395,0.2720941031048445,13.898827888958849,0.027960819514684047,16.12555856933392,1.69,bf276619,bf,G,V
661428083741,2457800.8860709,10.78706108539719,0.16554668285299776,13.877523559317865,0.016681285584165182,16.66505518621302,1.57,be279816,be,G,V
661428083741,2457800.8939239,9.322194865333742,0.2888115936747336,14.035985962237483,0.03367507865191838,16.0608198361845,1.61,bf276967,bf,G,V
661428083741,2457812.872757,9.353515871478898,0.14567157100693054,14.032344185739303,0.016928250971464148,16.8039193838385,1.74,bf280028,bf,G,V
661428083741,2457813.8467696,11.06657478824194,0.11541922029885499,13.849748346165658,0.01133645022407299,17.05666105328546,1.54,be283218,be,G,V
661428083741,2457813.8719517,10.000647525620927,0.13318932748691845,13.959711102592065,0.014476163445123138,16.901182828573916,1.70,bf280382,bf,G,V
661428083741,2457818.8913573,9.942522710935588,0.11894391878881479,13.966039925305882,0.013003426998111012,17.02400078644431,1.52,be284301,be,G,V
661428083741,2457819.8857214,9.954616312669911,0.09758794390523363,13.964720091047276,0.010655744906601653,17.238865973968217,1.65,be284475,be,G,V
661428083741,2457820.8888477,9.113707821423526,0.12448166489012964,14.060543651224126,0.014846444514186439,16.974592923198813,1.69,bf281890,bf,G,V
661428083741,2457823.8220491,9.819289552880088,0.19616287630674942,13.979581237601927,0.02171445465341106,16.480814341477764,1.52,be285774,be,G,V
661428083741,2457823.848772,8.06962833569379,0.20958581382288197,14.1926475725056,0.02823062695355208,16.408951685337428,2.03,bf282741,bf,G,V
661428083741,2457825.8461503,8.985053771954814,0.21461747909877574,14.075979703187933,0.02596310211450997,16.3831936703498,1.43,be286513,be,G,V
661428083741,2457826.839103,9.267493378718648,0.2888522795220117,14.042375693481084,0.03387861811335605,16.060666895695977,1.56,bf283819,bf,B,V
661428083741,2457827.8361844,8.402807862196523,0.18926879530350788,14.148720321715626,0.024483119784566708,16.51965884905528,1.67,bf284189,bf,G,V
661428083741,2457827.8402041,9.050856390369134,0.17084522696803886,14.068057219483167,0.020517542832578086,16.63084926844752,1.70,be287245,be,G,V
661428083741,2457829.8586552,8.642125192333667,0.20052567820862383,14.118230021175274,0.025220959990070284,16.45693140901394,1.60,bf284953,bf,G,V
661428083741,2457830.8039265,9.220052917985313,0.23323906213143716,14.047947870341957,0.02749666644684302,16.292853177607466,1.52,be288355,be,G,V
661428083741,2457836.9099117,8.0505473651334,0.15711216246804854,14.195217880747784,0.021212730252206075,16.721831878112273,1.67,bf287555,bf,G,V
661428083741,2457836.9138458,8.015192673711319,0.1740598338019267,14.19999648794009,0.023604606804321415,16.610609982407436,1.60,be290647,be,G,V
661428083741,2457837.8772764,7.80676708305937,0.14963969908368982,14.22860334884609,0.0208347251941269,16.774739328208632,1.64,bf287915,bf,G,V
661428083741,2457838.7793022,7.622305119181924,0.15886257888581073,14.254565580777449,0.02265413329435989,16.709802372769186,1.61,be291312,be,G,V
661428083741,2457838.8923483,7.649010081418007,0.14345152750494217,14.250768321206772,0.02038506574252429,16.820593450990888,1.64,bf288302,bf,B,V
661428083741,2457839.7815939,7.984264000814804,0.14304809288174056,14.204194183204494,0.019474187910655902,16.823651213270566,1.55,be291674,be,G,V
661428083741,2457839.8013776,8.151642757340229,0.12769819865458548,14.181668557956863,0.017027535918076726,16.946894466099675,1.62,bf288598,bf,G,V
661428083741,2457840.8037337,7.007559987215261,0.16257032872600083,14.345864344106868,0.025216605975887273,16.68475318392724,1.59,bf288891,bf,G,V
661428083741,2457843.7630679,7.390953362189075,0.15665624589328125,14.288030249925992,0.023038777245705324,16.724987106406477,1.53,be292250,be,G,V
661428083741,2457843.7928062,7.276260255505905,0.1495844889878419,14.305010843495527,0.02234552230774285,16.77513998833572,1.59,bf289186,bf,G,V
661428083741,2457845.8606012,7.480824296923768,0.1859899861102152,14.274907768184129,0.027024164765345617,16.538632488698692,1.65,bf290018,bf,B,V
661428083741,2457846.8856605,7.443754857450795,0.15011207294259932,14.280301248948302,0.02191975687020627,16.771317337927197,1.51,bf290428,bf,B,V
661428083741,2457846.9015133,7.492061924711949,0.14633160154296246,14.273278008703482,0.021229948475068185,16.799011079155292,1.65,be293526,be,G,V
661428083741,2457847.8728835,7.520172160624824,0.15005015428124838,14.26921194680334,0.021688066483096898,16.771765277922544,2.00,be293869,be,G,V
661428083741,2457849.8416718,7.875445510244859,0.1509629018428231,14.219093577039638,0.020835660723607617,16.765180805318856,1.61,be294417,be,G,V
661428083741,2457849.8456013,7.641035291992481,0.1516890019486876,14.2519008905587,0.021578142704956883,16.759971159016416,1.63,bf291331,bf,G,V
661428083741,2457854.7577071,7.312790139370554,0.26011651152815024,14.29957362869639,0.03866312764745782,16.17443659125373,1.58,bf293271,bf,G,V
661428083741,2457856.7329693,7.496445935371582,0.2648767259371528,14.272642871533673,0.038406131011471834,16.15474689469799,1.50,be297131,be,G,V
661428083741,2457856.8018201,7.5786693588856995,0.2043812772091376,14.260799004164596,0.02931300359783854,16.436253621688362,1.57,bf294092,bf,G,V
661428083741,2457864.8599589,9.184705856591085,0.12591245330393727,14.052118273436347,0.014901006567202642,16.96218467893717,1.52,bf295962,bf,G,V
661428083741,2457864.8977546,8.826721233859502,0.14337759523973712,14.095282877305557,0.01765607048054036,16.82115316360335,1.49,be299083,be,G,V
661428083741,2457865.7990693,9.12378327883464,0.14818628237407822,14.059344002660236,0.01765408505838096,16.785336386676917,1.54,be299435,be,G,V
661428083741,2457866.8481196,9.6790254737832,0.14620001440145947,13.995202322367932,0.01641829123835413,16.79998785517169,1.49,be299895,be,B,V
661428083741,2457867.8657335,9.951535711174879,0.11894444609917015,13.96505613998313,0.012991707527810075,17.023995973094618,1.72,be300330,be,G,V
661428083741,2457867.8919682,9.63998736862844,0.17439085908085616,13.999590242409957,0.019663436720518842,16.60854710094108,1.64,bf297009,bf,B,V
661428083741,2457869.8009136,10.38599453726821,0.15114713874474764,13.91866117993499,0.01581845316895625,16.7638565679709,1.62,be300879,be,G,V
661428083741,2457870.7163301,10.3350481806778,0.20529516168580908,13.924000140533074,0.02159127959297475,16.431409608145195,1.61,bf297897,bf,G,V
661428083741,2457870.7201704,10.880575301399222,0.11797432209812726,13.868151757192082,0.01178549435578298,17.032887667458898,1.69,be301242,be,G,V
661428083741,2457871.6889407,11.243009920637734,0.10824857336157291,13.832574919821623,0.010465301873330047,17.126300940242288,1.73,be301642,be,G,V
661428083741,2457871.7198036,9.792588069684403,0.15120234477761305,13.982537689349932,0.016783139818478218,16.763460078527157,1.66,bf298324,bf,G,V
661428083741,2457872.6843863,11.871336100575208,0.13314155176930045,13.773532402317517,0.012190631011036495,16.901572357771787,1.67,be302060,be,G,V
661428083741,2457872.7151377,10.4700588569153,0.14336419930819708,13.909908596890636,0.014883455150687123,16.821254609909097,1.48,bf298742,bf,G,V
661428083741,2457873.6840821,11.682637296485067,0.144096212465904,13.79092917043116,0.013406760299307213,16.81572497958048,1.48,be302485,be,G,V
661428083741,2457873.714959,10.73482627680833,0.1375028001422873,13.882793853064666,0.01392286763829108,16.866577537825577,1.57,bf299167,bf,G,V
661428083741,2457874.8845781,11.885437275957816,0.21205959035515726,13.772243493407379,0.019393443369570197,16.39621159836127,1.44,bf299721,bf,G,V
661428083741,2457874.9033266,12.548874333391378,0.15790562889317453,13.713269478962879,0.013677446166469778,16.716362364513195,1.38,be303077,be,G,V
661428083741,2457876.7671972,11.260998543029512,0.15747406334524638,13.830839148810352,0.015200025069164767,16.719333809055183,1.53,bf300314,bf,G,V
661428083741,2457877.7011659,13.735062264162567,0.16559919457609246,13.615204823225115,0.013105082530924047,16.66471084323126,1.68,be304032,be,G,V
661428083741,2457878.7991933,14.061089780950205,0.180437102446544,13.589733951400637,0.01394822793420276,16.571541782793165,1.51,be304532,be,B,V
661428083741,2457878.8633216,12.801681859971806,0.18031648735938624,13.691613829123444,0.01531019002473539,16.57226779731137,1.57,bf301239,bf,B,V
661428083741,2457879.8435404,13.982517931180306,0.16366022237979194,13.595817942167328,0.012722425741954682,16.67749855128879,1.62,be304994,be,B,V
661428083741,2457882.6792663,14.971012254130564,0.19774098750031482,13.52165348991175,0.014356801820084102,16.472114647046293,1.54,be305603,be,G,V
661428083741,2457890.8126611,14.68912677119144,0.17297527600991658,13.542291457200154,0.012799712827541679,16.61739631301972,1.54,be307719,be,G,V
661428083741,2457893.7962661,14.449564345195315,0.14603841112456042,13.560144521271715,0.010985618639017567,16.801188645561286,1.54,be308224,be,B,V
661428083741,2457893.9113678,11.820357417524782,0.14622471963467476,13.778204882757976,0.013446286523514286,16.799804400332953,1.67,bf304967,bf,G,V
661428083741,2457894.7813352,13.529085201304353,0.1329951264489494,13.631610324969932,0.010685121566036754,16.902767076881563,1.60,be308656,be,G,V
