2458282.8190338	14.13821362000464	0.0084465927097594
2458282.8190375	14.374717968952124	0.0093263522206214
2458283.5221662	13.96686236879102	0.0063103141185695
2458287.5512665	14.01557477384259	0.0052000263061545
2458287.5512676	14.277086555500947	0.0072350545624725
2458291.656474	13.988280666609574	0.0121407412903584
2458291.6564745	13.733558990307484	0.0085767245927285
2458301.5473367	14.08574332369476	0.0072659490280179
2458316.472441	14.255484309271369	0.0136258237116859
2458316.4724445	14.488489201079686	0.0148549573011496
2458320.7974177	14.068363395916624	0.0108308189962417
2458320.7986294	13.788867070916403	0.0096475037365986
2458329.5884593	14.32984306109751	0.013432486405863
2458329.5884594	14.026010038287652	0.008477375606372
2458331.5554614	14.031911494836876	0.0058344001504552
2458332.5781992	13.926622048939093	0.0059985649290166
2458336.7660566	13.84728321923391	0.008276785669516
2458349.7267868	14.418765670956867	0.0126796138055993
2458349.7267924	14.086914757515324	0.0083170474994797
2458355.7108451	14.308505576236929	0.033844212557256
2458359.5060462	14.084315087365976	0.0091093266663821
2458359.5060522	14.386346639495544	0.0143924248555828
2458382.6309039	14.443032615210353	0.0178526950123609
2458382.6309039	14.11527020992322	0.015172340837627
2458392.6061432	13.759450556993054	0.0090920920814188
2458393.6016522	14.038671968915942	0.0081321219571287
2458394.5984107	13.816879212119485	0.0071672239930479
2458396.5958429	14.0167811181103	0.0082606649043372
2458397.59316	13.688357872025804	0.0076763194751678
2458398.5893235	14.116845461843418	0.0095209542362949
2458401.5267583	14.006902557742666	0.0073150365860692
2458404.5630073	14.05564885613524	0.0080466089898909
2458409.4934228	14.071583430578196	0.0122726591594549
2458410.5523622	13.945861694120206	0.0110752180089076
2458411.5506086	13.520435942178889	0.0133244346295826
2458412.5066984	14.038535161358377	0.0093117996063454
2458413.507249	13.862431083899718	0.0090078357599811
2458414.5391143	13.593887995931702	0.0098127635011723
2458416.5283435	13.826590294544069	0.0136192960470912
2458417.5246489	14.129244703637314	0.0133712277517631
2458419.5224597	13.747435969330349	0.007662183101231
2458424.506252	13.914358145196037	0.0069951076103949
2458425.5030008	13.519257132442691	0.0093499633377281
2458525.8909724	13.76143438950104	0.0217262633934607
2458526.8889099	14.157701939381097	0.0171064835310276
2458526.8889099	14.406847857408758	0.0270538202065012
2458527.8843951	13.880065471411989	0.0108645196323236
2458528.8813341	14.079152360117906	0.0103180379366155
2458529.8791071	14.124951841416342	0.0098562616058811
2458529.8791071	14.433056348688744	0.0149602276564257
2458534.8860262	14.121024262350373	0.0316309721357955
2458539.8742905	13.747707731148251	0.0101848930267025
2458540.8864995	14.467893028863902	0.0190404107788022
2458546.8963279	14.357862501275658	0.0091428153806862
2458546.8963279	14.094858050965406	0.0114748164098338
2458547.888098	14.055559832853923	0.0097988389170435
2458547.8881064	13.775439220484076	0.0080463381687463
2458548.8837595	14.075673841789907	0.0101564344049471
2458549.8460905	14.268266960890134	0.0118024520591678
2458549.8460905	14.038840552652813	0.0066813376822369
2458550.8429912	13.671906813074555	0.0066267435155243
2458551.8884124	14.124764691614518	0.009976115372172
2458553.8365261	13.986546813492728	0.0072341209898261
2458554.8319082	14.018863108800325	0.0081376857046421
2458555.8308726	13.80478923952844	0.0062641887637827
2458556.8298791	14.123240481974973	0.0105878416537004
2458557.8251221	14.003808847197233	0.0087156629876955
2458558.8246525	13.681182804856476	0.0076336666862512
2458561.8359149	13.733118841009286	0.0098154048769102
2458562.8103212	14.365278067699103	0.0263673362606515
2458563.8081188	14.236738891821403	0.0195775558577745
2458563.8081188	13.907433665137969	0.0171776341233463
2458564.8076566	13.827016561159928	0.0094654634571466
2458565.8064112	14.151032964465632	0.0143458604101939
2458565.8064112	14.504432413015165	0.0257492303286711
2458566.829211	13.870554973635166	0.0112954057019574
2458567.8467213	13.834093998569733	0.0079905572114484
2458573.7738744	14.068741920195214	0.0095524372930152
2458575.5213807	13.914393463121009	0.0068527867454561
2458575.7683802	13.814007923354035	0.0071397410950835
2458576.7612208	14.423495232501937	0.0119147813543281
2458576.7612208	14.075501737991967	0.0071247868088262
2458577.5452095	13.896470575964113	99.99
2458577.5452121	15.879633433907866	0.0251718922824329
2458577.7630917	13.83039052769008	0.0064233820018042
2458578.7813332	14.482107449402788	0.0144556089153949
2458578.7813332	14.12589140599164	0.009725285724512
2458579.7963762	13.843129593001276	0.0066048839263461
2458580.7641074	13.803447713883454	0.008138748552537
2458580.7653245	14.057735999230626	0.0133721893745359
2458581.7672712	14.45992798943932	0.0150471872176137
2458581.7672712	14.176571958761103	0.0101741238444973
2458582.7762251	14.068314894659917	0.007500093329267
2458582.7762251	14.334501821886755	0.0114404715672646
2458583.7463857	13.565130848403136	0.0077218905687164
2458584.7417672	14.047809899745085	0.0084155676435996
2458586.4810218	13.954087183397052	0.0083954788136334
2458586.4810218	15.959791970363169	0.0460785058470871
2458586.8462638	13.742564633246303	0.0082195551870999
2458586.8462638	14.006497521492536	0.0110754873690088
2458588.7319162	13.831349737132689	0.0076016596640464
2458589.7243446	14.18372046522722	0.0127327852905983
2458589.7243478	14.5415008613931	0.021614183256668
2458590.8453981	14.058223818245818	0.0090613464078442
2458591.8810997	13.926273327297132	0.0151277945328524
2458593.7209651	13.951719141816682	0.015213439271528
2458594.7164228	13.550298717280702	0.0098773030524191
2458595.7661263	14.212763280382593	0.0175025880692632
2458595.7661322	14.530805286892956	0.0241881720157852
2458599.5194243	15.818218168965076	0.0388187830699066
2458600.6297399	14.053162737222316	0.0099820053328468
2458601.687339	14.067980345905337	0.0078737717143987
2458601.687339	14.361792570090843	0.0125436778842475
2458602.6981076	13.73906176504705	0.0090888562405572
2458604.6867499	13.988625248581812	0.0074669414108569
2458606.4259116	15.872442947093027	0.0272666020773941
2458606.4259116	13.810442497958324	0.0067796989210423
2458608.8745085	13.916966509840984	0.0048533655450548
2458613.4019274	14.032554311587877	0.0082226958544129
2458613.4019312	15.85389463083034	0.0303438933485207
