2458175.6338009	16.110175851522758	0.0333596965061633
2458176.6342145	16.17683433918511	0.0426143731636746
2458176.8913412	16.181691053796165	0.0320794350787612
2458177.6349223	16.147652982681855	0.0360261375336721
2458179.8932043	16.040884524857027	0.0718059847263535
2458181.8942729	16.153579039939242	0.0554042735256641
2458183.8953452	16.167356109075545	0.0585308979226764
2458184.8891363	16.007356740271376	0.064088216343291
2458282.809194	16.050795366679065	0.0338746104454825
2458283.4765928	16.05472854089151	0.0312496651278455
2458283.7463116	16.13862970830715	0.0271928688946536
2458288.5216958	16.18894347773518	0.0392729408601997
2458289.5255643	16.264106474114264	0.051980147337851
2458292.6560846	16.15354345002668	0.0265545655368638
2458300.7348889	16.397176684166595	0.0703096556301136
2458306.5360208	16.125846478294697	0.0286431882780658
2458328.4689921	16.12740166850866	0.0463805374827228
2458331.4997447	16.00291818113012	0.02885749509759
2458355.623958	16.135434396324012	0.0802593717168088
2458358.6021475	15.919409470354417	0.045254495992296
2458363.6263277	16.046908297760897	0.031999891817928
2458393.5396653	16.07226784991386	0.0348195901901944
2458394.5363865	16.00463624986586	0.0394425784009218
2458396.5297664	15.887799299027696	0.1206536054128482
2458397.5319975	15.923080588282929	0.0295961800742374
2458398.5229736	15.941167874166863	0.0364870595553953
2458407.5041149	15.828401660944598	0.0408533887777801
2458410.4914049	15.768326002859167	0.1025866376389243
2458510.8788574	15.939002330295793	0.1384388995122058
2458511.8795576	15.803783684849735	0.077988717868477
2458512.8788013	16.083265584178804	0.1145556688461954
2458516.8768885	16.08419148091746	0.0541755234916405
2458517.8684967	16.167586642452218	0.0480532600246972
2458529.8754196	16.21303347951432	0.0378941967312993
2458530.8843703	16.221008844379877	0.0415795589910419
2458533.8359278	16.44082909497326	0.1221750427128179
2458534.8365568	15.787903929248552	0.0847597767910578
2458535.8727386	16.27147654598765	0.0825840099866084
2458538.8591696	16.151478866500334	0.0614922475374913
2458543.8996247	15.840577518555074	0.0438447164049926
2458548.8872124	16.130625013994408	0.0422518512806714
2458549.7982386	16.12300835245947	0.0441970941489015
2458550.8119652	16.139656593241632	0.0403319360181377
2458551.8005759	16.03840129625862	0.0360484549132191
2458552.8140165	16.02831885200421	0.0389774890047954
2458553.7870458	15.883626031036226	0.034418136191729
2458554.7823307	15.913001739484416	0.0316537946576172
2458555.7776405	16.136199517159113	0.0481888973228942
2458556.8221828	16.069294947575244	0.0342053190997736
2458557.8394324	16.25165862465688	0.0333031174015637
2458558.8362857	16.06751533626499	0.0297432042771732
2458560.7772859	15.89195383920316	0.0615480603097764
2458561.8812858	15.99421867163456	0.040646917490725
2458562.9132144	16.78208397421433	0.2042686089147301
2458563.8722195	15.955963402926	0.0638749030451851
2458564.8035685	15.952611083739566	0.0741628190763111
2458565.840698	16.252627149944885	0.0792235267699442
