2458282.7242723	14.339119593850802	0.0082055563675551
2458283.4681874	14.271345739012734	0.0072047080462975
2458287.4765081	14.532304630079764	0.0081646850994273
2458288.4779359	14.431282505564216	0.0066634168105881
2458303.7432078	14.528126590743971	0.0162273362412531
2458306.7708181	14.605448933976096	0.0130623323560107
2458308.5931427	14.49493844090348	0.0071221157280028
2458328.6214687	14.5980691151137	0.0238536796469835
2458334.6641042	14.349741765554962	0.0100376913041214
2458335.6795562	14.40764814445303	0.0084793687206416
2458340.5807904	14.626374128606988	0.0118548975230681
2458342.6675998	14.309109132946316	0.0093237915601649
2458356.6049277	14.46449970019322	0.0266822233399623
2458364.6011219	14.352762960255385	0.0096009815170307
2458393.5164499	14.463456211701686	0.0106705270390945
2458394.513028	14.29797387253206	0.0142108907298538
2458397.5058	14.487218033409269	0.0103379137058964
2458398.4988061	14.512546780441925	0.0113697499584525
2458502.8747814	14.266102326114908	0.0341573826931778
2458505.8660003	14.50166572365129	0.0255834342931353
2458506.8657097	14.55358352069485	0.0265606616819123
2458507.8654433	14.284667744906264	0.0324136885468248
2458510.8681281	14.443917494465342	0.0227300220527296
2458511.8718747	14.462350663422146	0.0191048137403664
2458515.8875109	14.3308836232438	0.0359035420730207
2458516.8834839	14.547376328435968	0.0222606399928973
2458517.8646666	14.333827726334771	0.0116669912673363
2458520.8459617	14.465453465690706	0.0086081324770115
2458522.8409577	14.34992732387081	0.0093660192556864
2458523.8443562	14.611353555366726	0.0153185018693072
2458524.8351024	14.324507179315042	0.009430475174851
2458525.8352007	14.475085881552328	0.0109009631765932
2458527.8262332	14.385224502406304	0.0087415091766074
2458528.8263229	14.606280981660664	0.0157388528684069
2458532.8160959	14.35537013231662	0.0192349523334528
2458533.8190648	14.655838452596695	0.0252769358255476
2458534.8143984	14.263495279318876	0.0229946983532429
2458536.8380915	14.538880107323155	0.0200585538457784
2458538.8634908	14.582313328522648	0.0153993825882024
2458543.8957242	14.498316242013054	0.0140878917082931
2458547.8679032	14.319497215160382	0.0109471685524013
2458550.8012229	14.514819293029786	0.010387892264851
2458552.8630329	14.335821915978062	0.0095293529378737
2458553.7714623	14.560422917328866	0.0105491483499501
2458554.7552863	14.357900021625609	0.0097568598376487
2458555.7475639	14.617609619716134	0.0117898589620377
2458557.7720125	14.35534046427332	0.009890954151842
2458560.8183792	14.488787052992953	0.0112844780269874
2458561.7646333	14.431239962122111	0.0195715574317254
2458562.7528984	14.472395745274875	0.0223063080772854
2458564.7282016	14.3829945981372	0.0248110647182935
2458564.898001	14.52148897174116	0.0225097426410579
2458566.8354445	14.50238499336237	0.0202402291250819
2458570.8363427	14.393877687300598	0.0098343181011035
2458571.7488719	14.435223236403786	0.0096734230114945
2458573.7580299	14.631644883982435	0.0117175739923593
2458574.8786239	14.543778204119372	0.0114191850555362
2458575.7353717	14.613896338723078	0.0117584660670094
2458577.7036871	14.492551953213322	0.0169784482680403
2458578.6696079	14.41985146312831	0.0077768667291289
2458579.695405	14.34759122370984	0.0122055033769553
2458580.6733746	14.528855727009535	0.0116307860951722
2458582.4166369	14.203263407780476	0.01564635441979
2458583.669715	14.41027924363167	0.0092663722240673
2458584.6604573	14.387296481509496	0.0103746020058745
2458585.6655225	14.524779723544333	0.0122750419893681
2458586.7227571	14.46740261405604	99.99
2458588.7165116	14.50623408134296	0.0147581123898842
2458589.705717	14.343534658481037	0.011571913448722
2458590.8100348	14.400086186171055	0.0179735468012305
2458594.751549	14.30101380203798	0.0232865188837621
