2458141.8618565	14.878979798532871	0.0148115459518819
2458143.8610299	14.762694461942766	0.0108557026103015
2458150.8524046	14.649399901926484	0.0255559948881849
2458151.6012619	14.94438921174023	0.0244832675376207
2458153.6166653	14.74093509036856	0.0141388713947807
2458153.8820686	14.84838880249399	0.0308940520631406
2458154.6159213	14.551690193382148	0.0154881287075276
2458155.611703	14.67054233899539	0.0169141888190087
2458156.6036714	14.854033879583016	0.0167910370654857
2458162.8228174	14.68249218145204	0.0108675131104622
2458165.8577917	14.88116721615861	0.0136573070309026
2458172.5474782	14.566231830030764	0.0117776980443881
2458173.9971255	14.826800589923003	0.0125654824889662
2458174.9975802	14.792190102811013	0.012834540362868
2458176.0017383	14.773293805648215	0.0092127754266186
2458176.5258602	14.8066668030803	0.0123152225399035
2458177.5251612	14.682238278484936	0.0178109005254547
2458178.5206467	14.586694914362322	0.0219849745572665
2458178.780079	14.826474770748238	0.026696154086671
2458180.8275587	14.740946773636608	0.0235566378030759
2458182.0047697	14.81585763011584	0.0271476994775324
2458183.8996891	14.627859537953238	0.0373395303010231
2458184.0129243	14.655785913690078	0.0242482024907228
2458189.7553299	14.64018084665526	0.0102756524628868
2458190.5892482	14.714243627976373	0.0085152080531009
2458190.757419	14.85027043311466	0.0119207609308205
2458195.5749339	14.8316322134165	0.0092164887508379
2458195.8672114	14.559519494212974	0.0091976299672741
2458196.5679612	14.71902076598431	0.0084213552027222
2458197.9383469	14.83006181424553	0.0121085070138107
2458198.8117395	14.805316856329467	0.009501519024718
2458201.5411068	14.803821647616871	0.0085053013228412
2458203.5465753	14.597478099361512	0.0102642023890423
2458203.7257456	14.824507322626197	0.0102050851658589
2458204.5603699	14.64967605341158	0.0084533451643693
2458204.7305902	14.726439296975665	0.0123291175550783
2458205.5878221	14.900396777562284	0.0124383153948414
2458205.8510884	14.734174035587452	0.0083264474720142
2458206.7034236	14.851320561745096	0.0199653870833204
2458207.7735552	14.838859741183054	0.0215593259550355
2458210.4460694	14.920943436702752	0.0321672518906584
2458215.8881615	14.817963996100184	0.017939729531341
2458216.9233327	14.844168809871142	0.0388308763368934
2458217.9001937	14.817640954812015	0.0124342606754643
2458218.5334474	14.844564932892425	0.0122644994143217
2458220.5773023	14.813230152171904	0.0077413749711138
2458223.7459776	14.69253467549203	0.0083151564415413
2458228.5635794	14.573444183887617	0.0103019067495435
2458229.5594029	14.768360086366137	0.0065872381176358
2458231.4694765	14.837849931306708	0.0108299863442985
2458233.6326655	14.843434764724543	0.0113996939039874
2458238.399338	14.6532604551873	0.0283205506251839
2458243.4169589	14.807955030064583	0.0147734185622553
2458243.8426915	14.64418980680293	0.0174477397683346
2458245.7287972	14.861805573015069	0.0151021679884573
2458246.7299836	14.819932165403031	0.0109454809416832
2458248.5218614	14.89542559639194	0.0140197466832493
2458249.6685461	14.888134691624792	0.0118767704000341
2458251.5093845	14.736740658187594	0.0100312500182722
2458252.5040461	14.598964533479826	0.0094865805470355
2458254.5144163	14.885655535837564	0.0128514876803147
2458255.5028997	14.856406755774746	0.0098655356015503
2458255.7294969	14.578433384873971	0.0114553590622166
2458256.4645051	14.795135274562623	0.0075773560437779
2458258.664143	14.80708406720192	0.0102049516251316
2458259.6869326	14.772194138622032	0.0096804290871443
2458262.5705944	14.680715801961568	0.0093670374907989
2458263.8663926	14.407217881594216	0.0254381506530886
2458264.6259718	14.802991414419823	0.0180564910743178
2458265.301675	14.878194143540329	0.0234465055768314
2458271.706336	14.774639708276744	0.0169467724542759
2458274.7682047	14.521797771131146	0.0112819584310746
2458275.4114291	14.722702903990076	0.0092546630538484
2458275.7356842	14.871999099507915	0.0132998709927581
2458276.6727517	14.845624853389364	0.0112022603625431
2458277.4805497	14.48636550241712	0.0108000788926132
2458280.4238779	14.825393755137377	0.0091148179901657
2458281.4171147	14.726890162373923	0.0100712130927523
2458282.416449	14.620531851996294	0.0102870233670106
2458283.7202785	14.814614591909166	0.0097420005383098
2458287.7223523	14.86124591327768	0.011622494124017
2458288.4992948	14.825780386963528	0.0094553624100286
2458292.2102892	14.602562547879923	0.015095126556446
2458297.5938994	14.536708056056767	0.0249629383626345
2458299.7711699	14.512781173859038	0.033927277912544
2458300.58967	14.815799196532698	0.0169609161321316
2458303.3609012	14.859261545695269	0.0118859007190169
2458304.3949097	14.83384067473775	0.010119855178051
2458305.3363045	14.724579670118242	0.00748524971931
2458305.6775197	14.82955617405919	0.0109995211621252
2458306.3441646	14.59264044717017	0.0110167564294363
2458306.7035064	14.838641245706736	0.0105372332653862
2458307.3408736	14.6442035533347	0.0090988959175545
2458308.3375136	14.876656680491072	0.0107169648937922
