2458392.5026448	13.050194717338709	0.0033083442755776
2458392.7148792	12.925372746295	0.002445597846298
2458393.7898887	13.209933740710692	0.0050430270097692
2458396.4738668	12.957364626575718	0.0021708389846567
2458397.7949808	12.90520734621773	0.0026771717587649
2458399.4675833	13.16339598198489	0.0040738480949038
2458403.8442894	13.21482039276118	0.0048888434747025
2458405.7880708	12.836243117040606	0.0028204827612108
2458406.7406426	12.876280159758457	0.0028259292168874
2458411.3695067	13.06473590461222	0.0041780272586471
2458413.4521508	13.125522056974784	0.00499247694287
2458414.4688882	13.062551289041767	0.0045358466719528
2458414.6092855	12.848110976019353	0.0046539928199405
2458415.7555018	13.184347011250356	0.0075376640704578
2458418.5655349	12.877943141688329	0.0049332779633974
2458419.5955028	13.125267566556207	0.0051491866902861
2458419.7260992	13.075501653900766	0.0040345925611458
2458420.5251598	13.250952051408904	0.0074130196005345
2458423.6730633	12.891968448366386	0.0025422115880642
2458424.6742142	12.77713443735969	0.0032349938553687
2458425.6562533	13.008163940370014	0.0019313205322169
2458426.6787285	13.17335593277493	0.0043404853039423
2458427.6500827	12.776802301659284	0.0032500445281983
2458428.7584287	13.06399219337117	0.0027918692788049
2458429.7402886	13.224537860103789	0.0051061116445875
2458430.7261872	12.750438223587787	0.0033192596934596
2458431.7380801	12.852697598877924	0.0027507678745466
2458432.5185281	12.92401499661737	0.0018775596566653
2458433.5118003	12.947895050891235	0.0016556790069574
2458434.5238139	12.924973674027996	0.0018878879118234
2458435.5603384	12.883156624211884	0.0027967024787439
2458437.5639851	13.143842009406528	0.0039568127866285
2458438.5300039	13.180107898403993	0.0047202203534001
2458438.8438182	13.018173036936734	0.0031172075492654
2458439.594337	12.745582651234672	0.0036648690988298
2458439.788033	13.21239654958375	0.0049079851099154
2458440.7272662	13.121306762237214	0.0070228102544304
2458441.2611868	13.18830537301169	0.0050735993406867
2458441.5658522	13.221702704240894	0.0057950269060591
2458442.261513	12.880209773171016	0.0067612400808077
2458442.7397821	12.958625961241284	0.0034458342603838
2458443.5423032	12.72327235131405	0.0047104442949367
2458444.6989955	13.115764030704517	0.0056873005740599
2458445.6758158	12.906364485937331	0.0053165310648706
2458447.4561367	12.92578358798296	0.004503039024563
2458447.618305	13.04225041401825	0.0075533395750457
2458448.6373166	13.208586027851323	0.0053477501614729
2458448.8417172	12.783936629988748	0.0059988705026871
2458449.6491619	12.801468294731931	0.003344028920688
2458449.8186421	13.107291331321298	0.0063657921222086
2458450.6323358	12.857103283944005	0.0028092154534046
2458450.8147581	13.193573492017808	0.0070225646068475
2458451.5297224	12.97982664332762	0.0028851889563494
2458451.6370165	13.195466138633172	0.0047080438395997
2458451.8134054	12.608867969483804	0.0053487306180443
2458452.5258345	13.153400883603318	0.0043738217344638
2458452.6336664	12.994294225497548	0.001748592604203
2458452.8069203	12.965502815950904	0.0017302612146617
2458453.6266178	12.680839033082131	0.0039105409941203
2458453.801721	13.125712224187714	0.0053621013255166
2458454.6604799	13.119212932981675	0.0036494473166695
2458455.6946745	13.126300745739282	0.0037689373513272
2458456.7178468	12.832754008985503	0.0029088249141153
2458457.7570534	13.121558736093508	0.0038368304571631
2458458.7038119	13.219332901484202	0.005266967662608
2458459.646496	12.973351787657908	0.0011489819213305
2458461.5823818	12.97768161661015	0.0014422220841237
2458462.7128641	13.12002429553022	0.003574229458259
2458463.7322759	12.808660510062207	0.0031377314132994
2458464.7311983	13.01212152289312	0.0021425029614174
2458469.414709	12.717803758137364	0.0042289073966978
2458471.6582552	12.94334953419963	0.0029193633181494
2458472.7363167	13.234610258554852	0.0073225107574465
2458473.7225492	12.768350369277409	0.005286277934179
2458474.4237983	13.15775783464548	0.0065216745754743
2458474.5474406	13.14569202549297	0.0067821091217088
2458475.6929664	13.115545808854684	0.00894588759915
2458476.552702	12.959674429273491	0.0027648316438241
2458476.7362704	13.077744644374125	0.0075334005079021
2458477.4624849	13.116797503564516	0.0048031883359724
2458477.5569209	13.213546365568607	0.0051161706728208
2458477.7345685	12.636651557799814	0.0060415240417061
2458478.5493223	12.918936846073551	0.0020745125082217
2458478.7287828	13.02608762719344	0.0052642853454205
2458479.5492889	12.782527891647284	0.0034763855676522
2458479.7348166	13.196204919068617	0.0075347701616697
2458480.7162426	12.76838162766846	0.0036064397982555
2458481.4467503	13.165131456686778	0.0043920651340918
2458482.6968716	13.046508353819648	0.0028941110799351
2458483.5830458	13.004891170670223	0.0019847375829942
2458484.6974956	12.682462960698238	0.0039017161587373
2458485.6706048	12.901026318068723	0.0025995921345511
2458486.6911333	13.142744827787215	0.0040196513013526
2458487.4106261	12.889819773797305	0.0030408186190699
2458487.6978054	12.962768936900265	0.0013918512698931
2458488.6976467	12.88417870756586	0.0026561137840435
2458489.694875	12.9831348230606	0.0017367432850144
2458490.6897223	13.15112108927262	0.0044123696985263
2458491.6875259	12.92145820962378	0.003011413309478
2458494.6798684	13.201714807774485	0.0049596091125245
2458495.6609206	12.948857048819436	0.0025229611712491
2458496.643236	12.78760101187724	0.0044654110919023
2458497.4057798	12.941544091658248	0.0026811447380878
2458498.6605489	13.180630119135774	0.0049159212448354
2458499.3016885	12.934958588656515	0.0036405883481783
2458499.6627396	12.815229018524668	0.0035000942457717
2458500.3709773	13.210340527873004	0.0068583999613063
2458500.6509306	12.887669739899572	0.0034979503434804
2458501.6381247	13.189917164563369	0.0063846168398735
2458502.4003186	12.898239359776118	0.0049086812237642
2458502.6541166	12.975183509623278	0.0036656095035381
2458503.3356158	13.11919879215026	0.0051505766994639
2458503.6443794	12.742025593954727	0.0050245357299458
2458504.3490684	13.11610096961177	0.005219674343529
2458505.3716964	12.637310483111865	0.0053302369196221
2458505.617636	13.219803024466836	0.0066880046391548
2458506.6057022	12.712173496183798	0.0043153132431212
2458507.6366203	12.85560777109419	0.0040525300778331
2458508.3109094	12.973666046944937	0.0019747281302187
2458508.6420667	13.18158776897895	0.0059060284876016
2458510.6167647	12.660462757103248	0.0037529804743434
2458511.5750388	12.939407043997289	0.0019985342211808
2458512.6154643	13.206607757303724	0.0049951165844154
2458513.6225884	12.969884103100547	99.99
2458514.6175399	12.865973207640568	0.0029275983046732
2458515.601961	13.027101045264184	0.002410774615782
2458516.5977351	13.125889271592309	0.0040413678141471
2458517.6051066	12.741206392087404	0.0036093850023801
2458519.6038662	13.115118856013774	0.0037951746307223
2458520.5590977	13.191746473825528	0.0045702018550252
2458522.3338433	13.138955497461236	0.0039056373053191
2458522.5863935	12.947105781795887	0.0016784178956888
2458526.5741826	13.001058131302123	0.0037582933627407
2458527.5174095	13.18207982878411	0.0071249040718242
2458528.2780696	12.890695577019326	0.0034084484183812
2458529.5745506	12.855986535660056	0.0034074583165234
2458531.5612127	13.160232998142934	0.0054706081235741
2458532.558419	12.75228698075697	0.0047595089857801
2458533.2984972	13.16954659192178	0.0064667374324701
2458533.5636723	12.948242630117052	0.0051262207198764
2458534.5510186	13.217140382824686	0.0079226094597711
2458535.5544478	12.892210624374387	0.0040298224463829
2458536.5496822	12.7202574817076	0.003759031078503
2458538.5392065	13.2055835038828	0.0048600063575958
2458540.5225871	12.91153217465772	0.0023293141372948
2458541.5380134	13.167977319458984	0.0046624671569032
2458542.5322373	13.023338473171393	0.0023625562128979
2458543.2755642	13.158269564138596	0.0040604418322881
2458543.5324398	12.711777694713229	0.003710382066497
2458544.5270225	13.013685846010674	0.0025039094615172
2458545.5270636	13.149971975714315	0.0044164250648741
2458547.5225763	12.895562696678615	0.002847261879222
2458548.5160694	13.101450825264449	0.0037604036949635
2458551.5097061	12.948468234836316	0.002655294241715
2458553.5043174	12.99964512771183	0.003286256049146
2458557.4934285	12.985709622649292	0.0046077654665728
2458641.9435934	13.08126490244123	0.0085796941795062
2458642.9376203	13.166274466454611	0.0049843574594762
2458646.9235019	13.135506304505515	0.003977847549087
2458647.6773849	13.096162524778856	0.003090472631536
2458648.6733768	13.149858369094131	0.0041053768825813
2458649.6709318	12.82011874039162	0.0035948074198485
2458650.9204859	12.944527689109794	0.0034174024559311
2458651.9162335	12.80032922993458	0.0055629071535393
2458652.9049927	13.06018103414737	0.0052115953361738
2458653.905099	13.20036293675422	0.0068223599008958
2458658.6443821	13.184628059020715	0.0051499922897597
2458659.9060555	13.083211213126342	0.0037058987222817
2458666.9283834	13.083511657020107	0.0034391048394367
2458667.8869955	13.184146344308251	0.0048697977963077
2458668.885189	12.699663664212492	0.0038757185647147
2458674.6405569	12.748364323156844	0.0040407546902253
2458674.9203241	13.155242898379246	0.0043460351595905
2458678.6678819	12.917407501374472	0.0027722665203622
2458679.5999083	12.921373500810194	0.0042488417033462
2458679.8658414	12.916521919848842	0.0034441818043464
2458680.8491127	12.844238643902177	0.0041642242933616
2458681.8547166	13.043452496621171	0.0051179619789869
2458685.5942755	12.885601421479263	0.0064221626885019
2458688.8145696	12.941621515050024	0.0047625649836057
2458690.8230875	12.877604969513392	0.0028799797757477
2458693.8231422	13.162903613820058	0.0043288041083425
2458693.8320647	13.136719967641053	0.0041992059517475
2458695.8179484	12.940930343005784	0.0017137067456429
2458698.887656	12.866455598885016	0.0027512648859863
2458699.859436	13.162901114812673	0.0042023182063871
2458700.8610822	13.101176354123528	0.0035609030725416
2458701.8147217	12.604065860853096	0.004065715228716
2458703.8021624	13.13000411868838	0.0040731202271329
2458704.6321833	13.029163255994831	0.0016602450231771
2458707.783188	13.137614727142417	0.0049099227152897
2458711.5002129	12.894127972391743	0.0120167568339678
2458712.5521097	13.085460110606776	0.0060572292808061
2458713.5544052	13.087671949665411	0.0070888313044012
2458715.5876162	13.009882566615588	0.0027521731339661
2458715.9030267	12.66784033012787	0.0047011304146023
2458715.9638504	12.833577556236817	0.0059093156320554
2458716.6111323	13.109718482695705	0.0041164237660784
2458717.5235077	13.14307312885142	0.0073763179363306
2458718.732626	13.181319346752671	0.0048011683262015
2458718.9504633	12.6464573428181	0.0056385016815063
2458720.9448938	13.236466892091748	0.0073866400051518
2458721.9766838	12.802120171575726	0.0046285524030432
2458723.7565714	12.797520522861642	0.0034351199354129
2458724.5347053	13.20349901040397	0.0048142918469932
2458725.6257125	12.919674730710026	0.0028685921132824
2458726.9803828	13.017213399105556	0.0043189071812321
2458730.464671	12.979682708666548	0.0019932941019812
2458734.7638877	12.66424054517084	0.0039995851880955
2458740.7216845	13.110461022403442	0.006896810423542
2458744.7174311	12.970443103950185	0.0035837805310707
2458745.7215289	12.923414978833415	0.0033600512136267
2458746.7422187	13.05412874820026	0.0032216636103224
2458748.773087	12.75781504873272	0.0036483604699572
2458750.8532374	13.111363335440975	0.0037754397044135
2458751.8534679	12.649946435616377	0.0039525325830372
2458752.8162982	12.943513660922662	0.0016526658290797
2458753.7347491	12.969018197037297	0.001573979227091
2458754.8086023	12.93654711896631	0.0019884023241511
2458755.8350688	12.803257878698645	0.0033881885017011
2458756.756628	12.90371088576025	0.0024184320796337
2458758.8369823	12.647898324025462	0.0037980527293195
2458761.8008399	13.072649771971678	0.0032176650625828
2458762.5297788	13.01713364938508	0.0015349502472917
2458762.8463424	12.861641313832504	0.0026147431080467
2458763.5104402	13.16847839310129	0.0042530574216359
2458763.8510131	13.071654242441904	0.0028971344298333
2458764.4497583	13.137052560372632	0.0045082945619055
2458764.7982118	13.12212194964654	0.0039918910650325
2458769.5361671	12.9683048347319	0.0055210726696792
2458769.902582	12.882028684824668	0.0074748523209997
2458771.5752015	12.903055372695391	0.0053226213294206
2458773.7171195	12.802401417865994	0.0062982691522324
2458773.8794696	12.9421983358399	0.0059747229427067
2458774.69515	12.759295976734393	0.0038052530971246
2458775.8397321	13.1533981674095	0.0061675151866854
2458776.5308381	12.907684645692193	0.003268673685856
2458776.7280903	13.120440472290763	0.0040754656588361
2458777.7473955	12.677324196267447	0.0037106172011795
2458777.9103969	13.114443885594383	0.005186478932256
2458781.6585765	12.843315517796263	0.002869091277783
2458782.5929355	12.85114126256503	0.0027263791183808
2458782.9073782	12.862496362799764	0.0035530910467287
2458783.599402	13.035524901771272	0.002826988685845
2458783.9068336	12.922044020790116	0.0026809295867948
2458784.9062562	13.036383307746489	0.0032151567981826
2458789.3720211	13.184926553688385	0.0053795656375828
2458789.8163184	13.222539995187631	0.0065032391062402
2458790.4862071	12.864479272463038	0.0032421240395604
2458791.6966333	12.848881872644816	0.00308045017646
2458792.5757528	12.878217267928598	0.002921915301183
2458792.882612	13.199363892555407	0.0061739303268637
2458793.7314533	13.14206877738979	0.0042821208529651
2458797.6546164	13.051534455529776	0.0039658297526876
2458799.6469264	12.815636095751875	0.0052003999579419
2458800.6105298	12.770789555074572	0.0056142179720301
2458801.6795623	13.185473532521248	0.0071670683240231
2458802.6423159	13.034834462328217	0.0051076343685566
2458803.4188673	13.182856428764822	0.0054569986615983
2458803.6844903	12.807459341023067	0.0038285080548343
2458803.8496495	13.20918405806574	0.0081214265892571
2458804.6811836	13.128519734852324	0.0043088792234721
2458805.6784323	13.196280524654666	0.0049109905718576
2458806.6752434	12.798968794745198	0.0031816567292098
2458806.8436486	13.096594106804272	0.0056495011984377
2458807.6456737	12.853126785702884	0.0031741967451785
2458808.5700001	13.0077132606093	0.002166668064897
2458808.6694844	13.194387593056948	0.0047214947163192
2458808.839342	12.637983354603996	0.0049855569737845
2458810.6099511	12.664511586285895	0.0037343596187734
2458811.7167218	13.152703013792088	0.0042334994901001
2458812.623178	13.186363815883466	0.0047680566312946
2458813.553519	13.08629053032017	0.0035581569290526
2458815.7879759	13.093505771735954	0.003631723683353
2458816.7469048	12.88077369813722	0.0027066750799985
2458817.7462826	12.902734392886195	0.0023038388961554
2458819.8085892	12.919731676036148	0.0028435326376038
2458821.6788345	13.021937626391184	0.0027597528160336
2458822.4233112	12.621124389167216	0.0045109112558821
2458823.7458518	12.829070143220711	0.0039947561828405
2458824.6114447	12.844864906152631	0.0037771909496416
2458824.7807911	12.904126704363616	0.0043157640046067
2458825.7108868	13.112604048111756	0.0047974667412747
2458826.5889478	13.045282159589233	0.0042916185878926
2458827.5643677	13.199524609972846	0.0067304767842769
2458828.6103246	12.931883867952443	0.0040687150458886
2458829.4858816	12.641521085920072	0.0064336316045361
2458829.6062778	12.9196875999473	0.0047465029658302
2458830.3845856	12.90470397947339	0.0048266646384886
2458830.5985736	13.15267953295901	0.0055930510107383
2458831.6063672	13.036328249282532	0.0039156917142974
2458831.7720853	12.840083186890933	0.0068955094698328
2458832.603383	12.869063806218753	0.0029507180294867
2458832.7691129	13.177122384824596	0.0074086041946527
2458833.7688862	13.033761301302675	0.0043438473567215
2458834.4995337	13.149245074697152	0.0050227873887431
2458834.5975285	13.232584849814728	0.0051481994431098
2458835.7543693	13.04198620489352	0.0036765432989542
2458836.7577489	13.198461485807634	0.0062225783489523
2458838.7210264	12.87754832161247	0.0029051839959501
2458838.7234947	12.872209593291656	0.0035471692159884
2458842.6862236	12.9068722168923	0.0023490607557711
2458844.4218768	12.85576379786452	0.0033561720340455
2458844.6989937	13.094459189315756	0.0043193107776451
2458846.4556343	13.138523070095829	0.0047481724383002
2458846.7318617	13.013353980391582	0.0027414656196705
2458847.461582	12.921689551863018	0.0028376369106031
2458847.7285455	13.14357686269538	0.0051961752606305
2458849.7119886	12.88293062924981	0.0028927906894876
2458850.6770187	12.99129364438597	0.0016425023003318
2458851.5896569	13.107750216048355	0.0039622780523419
2458852.7058077	12.93792476325708	0.0020641873010821
2458853.7063223	12.865094578513414	0.0035273741698076
2458855.7049023	13.126719651091562	0.0074185689522398
2458857.3013677	13.105863795255964	0.0059722264124338
2458858.4135811	12.743019389891325	0.0062619474816033
2458858.6996313	13.208468698188566	0.0123664541581522
2458859.3039389	12.851058490069118	0.0050461541709097
2458860.3705204	13.149766219635437	0.0068799010176718
2458861.4246265	12.93684991117415	0.0065433888199068
2458861.6828666	13.099662415493455	0.0087953537931659
2458862.4204556	12.689231024596976	0.005620177269148
2458862.6830732	13.216597993598931	0.009488289513624
2458865.385072	12.6634754468168	0.0044247103391062
2458866.6648118	12.964624471865188	0.0018785009631254
2458867.6614358	12.67134866344282	0.0048338554828817
2458871.6448614	12.893903201305632	0.0031162093892129
2458872.6433764	13.111315635480588	0.0047106974758607
2458874.6430215	12.730486765152923	0.0044951240956446
2458877.6297801	12.95223029952048	0.0019757765001937
2458879.6197238	12.960874196634586	0.0024373164120509
2458880.6131416	13.200622322235088	0.0066874964588831
2458889.5868587	12.732816407683655	0.005525214656478
2458891.5817645	13.27162559408382	0.0071301982228393
2458893.5766468	12.786846935796216	0.0033518072186924
2458894.5724719	13.129157113984707	0.0046787019297192
2458897.5667742	12.94101816274082	0.0021559534224397
2458899.565396	12.863143144056018	0.0027872500289272
2458900.3174104	13.196706856527324	0.0048359815752204
2458903.3004055	13.014854159508351	0.001747663834408
2458905.2949193	12.733425552643148	0.0041463733860152
2458907.286553	13.060346879406453	0.0026411228502292
2458908.5472785	12.938013284959975	0.002272141700629
2458909.5480968	13.130335617557552	0.0045994802933314
2458913.5285427	13.177641998365283	0.0054827366380424
2458914.5178086	12.97099954092342	0.0039584504623904
2458918.5194207	12.881766518646383	0.0084847264632564
2458919.5113147	12.872779659308728	0.0031233432386505
2458920.5139654	13.218940794613465	0.0051778360548957
2458921.510036	13.04139013847548	0.002596867088538
2458923.5002551	13.030013172016474	0.0034646124303774
2458924.5034953	13.256045590368954	0.0057028525731362
2459005.6922517	13.193369156020625	0.0183572469560089
2459006.6848142	12.761202053260837	0.0078987551773594
2459014.671508	12.916179491185602	0.0031356768005578
2459018.6516398	13.011194380451292	0.0019735161224129
2459038.6196508	12.991598344958756	0.0044863636282782
2459046.599844	12.69849542729637	0.0042109190658152
2459048.593215	13.187530426275636	0.0045663279782946
2459050.5909805	12.7732819573306	0.0038786573611233
2459052.5781476	13.144574678675154	0.0040249791767485
2459054.5723172	12.930056918912602	0.0028496662345565
2459056.5916957	12.791711256922378	0.0038797305283621
2459059.5856441	13.113559624812588	0.0034168764499142
2459061.5515016	12.906927325630871	0.0035509963944819
2459072.9707135	12.772941698525004	0.0057610711683403
2459074.9655097	13.17473539398806	0.0064158790450093
2459079.9551248	12.791122359097232	0.0044467554024741
2459080.9457949	13.08671177707794	0.0043235394954595
2459083.6327664	13.109206559115528	0.003260619045648
2459084.9501074	13.175340931819624	0.0068571806974909
2459087.9453306	12.984664386025909	0.0020724836190649
2459089.947811	12.784951314467063	0.0043121827607374
2459110.4902977	13.194452661580003	0.0048089882975177
2459114.4028758	13.18930732401016	0.0048092847836109
2459116.5875014	13.150718317660743	0.0041196819697205
2459120.6017791	12.919275082662187	0.0033124112415983
2459121.4087763	13.154135145262003	0.0065214665210369
2459128.5508237	12.935204615896632	0.0043486607394909
2459129.3616175	13.105965440078933	0.0036163618491396
2459131.9343105	13.1938059176093	0.0073877657827278
2459136.8188607	13.185560163256476	0.0059336457972968
2459139.8729204	13.005190324667254	0.0023039869891102
2459140.4524439	12.888021554716737	0.0030608349849183
2459141.929018	13.038413825723614	0.0034039875069354
2459143.6619111	13.030432447377189	0.0022592258858486
2459144.5485927	13.14810036269258	0.0041750034739327
2459144.7984926	12.612914326136783	0.0050884543035042
2459145.5899856	13.153025870471488	0.004254009862419
2459146.4586934	12.97158061251633	0.0024976174815412
2459146.9180462	13.18546707871433	0.0061694209141013
2459147.5992771	13.029363927398483	0.0027213005734167
2459149.5423654	12.956462400634726	0.0032680025219707
2459150.8400383	13.152904609761526	0.005381920918246
2459153.4425222	13.220738310705798	0.0087809497951229
2459154.5023975	12.932008121293862	0.0051817018060576
2459155.542749	13.080715378922337	0.0058238500278098
2459155.6074133	13.236438550456684	0.0085583858116727
2459156.6341524	12.72042712145316	0.0042484318455018
2459157.5066628	12.885348989111304	0.0046371711599106
2459157.7055424	12.999692327341046	0.003798020365028
2459158.8362167	12.605497019220506	0.0061980805787822
2459159.6989858	12.897529508464167	0.0029285084303616
2459159.8766387	13.009969427705151	0.0055210223761493
2459161.8834189	12.71742620472958	0.0053320380666908
2459166.7091768	12.84140241479962	0.0031656722648735
