# "asas_sn_id":661427958111,"ra_deg":271.74425,"dec_deg":-31.59269,"name":"V4209 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427958111,2457457.8560842,3.6542501054936096,0.11409431678774272,15.052785734086669,0.033937349153898566,17.069196363463877,1.37,be192608,be,G,V
661427958111,2457461.8148662,4.024688954882119,0.14649037652826918,14.947950599836876,0.03956297540615451,16.797833655466075,1.68,be193507,be,G,V
661427958111,2457465.8036834,4.0072594526643766,0.09323859399534537,14.952662749450562,0.02529067534013643,17.288367103945852,1.77,be194670,be,G,V
661427958111,2457466.8981628,3.414292846065931,0.1423161713328889,15.126529484292444,0.04530703649438509,16.829220764660782,1.46,be195680,be,G,V
661427958111,2457468.8085373,3.8280277804192533,0.11166294162653524,15.002343702419157,0.03170634321369666,17.092583732093487,1.81,be196261,be,G,V
661427958111,2457480.912654,3.3629015633501798,0.13800822556642808,15.142996016723645,0.04460699726328966,16.862593963694692,1.56,be199974,be,G,V
661427958111,2457484.8493083,3.573839806309641,0.09685636032673604,15.076943700009942,0.029458134173554917,17.247036030984727,1.49,be200595,be,G,V
661427958111,2457486.920832,3.0982948987313317,0.15100552652960547,15.231974524609367,0.052976378054656895,16.76487428873225,1.58,be201431,be,G,V
661427958111,2457522.7437162,3.5383332833783747,0.09971379101860851,15.087784560389764,0.030631528116403003,17.215468323648057,1.59,be201707,be,G,V
661427958111,2457523.7562812,3.3786353457033336,0.09868471799774521,15.1379281016814,0.03174832050462268,17.226731632648974,1.63,be201954,be,B,V
661427958111,2457526.659775,4.549160563384431,0.23654722152708316,14.814953240524515,0.05651955818126747,16.27756176564872,1.55,be202397,be,B,V
661427958111,2457529.6491753,3.6531259475038738,0.18147071568979575,15.05311979080692,0.053995066350906826,16.565340013641094,1.63,be202853,be,G,V
661427958111,2457536.8333023,4.190567328393344,0.10645694091158711,14.904099347750625,0.027612983431675685,17.14442143775844,1.67,be204150,be,G,V
661427958111,2457546.5770818,4.159613180534615,0.08159393715430016,14.912149040312077,0.02132146867388292,17.433211669532934,1.55,be205054,be,G,V
661427958111,2457548.5729183,3.909755878626114,0.09529753920617114,14.979407301229008,0.02649379781282857,17.264652177836087,1.68,be206084,be,G,V
661427958111,2457550.5770691,4.090877086453614,0.12491453954406011,14.930240327059783,0.033190113158633565,16.970823915110447,2.22,be206505,be,G,V
661427958111,2457554.5747067,3.6978970882115307,0.13704633719404577,15.039894352875386,0.040283276262177814,16.870187811822365,1.66,be207037,be,G,V
661427958111,2457555.5487539,3.6745695777739833,0.132226225458921,15.046765216677532,0.03911319545474206,16.909062391912407,1.69,be207321,be,G,V
661427958111,2457557.6548068,3.2765318667759806,0.16248074430169532,15.171245414121051,0.05390135419300371,16.685351644067104,1.55,be208002,be,G,V
661427958111,2457566.8111533,4.007616620348002,0.10464234263564408,14.952565981919285,0.028381376651741008,17.16308775949995,1.55,be210972,be,G,V
661427958111,2457567.7936151,4.031198016180922,0.17369547288417464,14.946196075456283,0.046834570341171375,16.61288514530018,1.55,be211406,be,G,V
661427958111,2457568.8314829,4.095426966031418,0.09891860396792222,14.929033440664677,0.026253727046304368,17.224161447272895,1.68,be211874,be,G,V
661427958111,2457575.8094986,4.033224420291285,0.08282210880295467,14.9456504343092,0.02232061049086323,17.41699068307187,1.70,be213129,be,G,V
661427958111,2457576.8136752,4.169335284882888,0.09801836420745932,14.909614351685956,0.02555364175478919,17.23408776753765,1.49,be213564,be,G,V
661427958111,2457589.6354355,4.347004902200046,0.15649567125503508,14.864306079633856,0.03913130864161497,16.726100570537096,1.57,be215850,be,G,V
661427958111,2457590.6474745,3.1448043698761388,0.14891543951769512,15.21579731879655,0.051470485643526034,16.780007074586557,1.52,be216252,be,G,V
661427958111,2457591.7650402,4.136247426640288,0.22294766157743473,14.918265129586048,0.05858798803893605,16.34184908982274,1.78,be216755,be,B,V
661427958111,2457597.6735167,3.7230128701745677,0.13447331044920266,15.032545060656389,0.03926031063807684,16.890766152623296,1.69,be218287,be,B,V
