# "asas_sn_id":661427944970,"ra_deg":245.8025,"dec_deg":-31.88083,"name":"ASASSN-V J162312.60-315251.0"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427944970,2456677.1725902,4.174592551171577,0.20817060104515725,14.908246169885926,0.054202269962103526,16.416307903331763,1.77,ba107251,ba,G,V
661427944970,2456701.1671638,4.521945187548095,0.1691658126387623,14.821468170091645,0.04066300578108164,16.64157489530178,1.87,ba109903,ba,G,V
661427944970,2456741.9935474,5.09966958374457,0.08270054062045303,14.690926308686416,0.017627003181791973,17.418585522222656,2.00,ba113078,ba,G,V
661427944970,2456751.0675236,5.441320349702659,0.07608079750019961,14.620520666754324,0.01519787729948211,17.509168752803316,1.77,ba113778,ba,G,V
661427944970,2456757.9502419,3.9752404971971096,0.19772086951516354,14.961372884333812,0.05406314127534465,16.472225114462947,1.73,ba115352,ba,G,V
661427944970,2456772.9477686,3.396469314504765,0.16235646189043493,15.132212166269355,0.051958195042321575,16.68618244742049,2.15,ba117685,ba,B,V
661427944970,2456778.957118,5.4363882664930046,0.0990025285529695,14.621505238388204,0.019794657556483627,17.223240676814928,1.88,ba118111,ba,G,V
661427944970,2456784.7170639,4.569182822725224,0.08869008816980097,14.81018506589324,0.02109836123656919,17.342668677065266,2.18,be002386,be,B,V
661427944970,2456795.6991336,2.970678017256881,0.1285262245980812,15.277642448271457,0.04702711543622407,16.939877017383623,1.51,be005618,be,G,V
661427944970,2456796.8755606,2.990879594673924,0.12274086022134714,15.270284080080831,0.044606937283280884,16.98988348696882,1.42,be006081,be,G,V
661427944970,2456797.7501832,4.224164623225519,0.15170041235279597,14.8954293168027,0.039035351901479075,16.759889490452693,1.58,be006399,be,B,V
661427944970,2456801.9745966,4.670068758665271,0.0811844680941005,14.786473217400918,0.018895650496594717,17.43867401965771,2.32,ba123065,ba,G,V
661427944970,2456804.9208337,5.276226969196708,0.07770733587976919,14.653972730853953,0.016008503048599472,17.486201344045423,2.17,ba123951,ba,G,V
661427944970,2456807.9170373,4.172284739606447,0.11313897914832685,14.908846556005567,0.029474774355832015,17.07832575420673,2.59,ba124720,ba,G,V
661427944970,2456808.9001307,4.087744505601496,0.09364073855959781,14.931072045846015,0.024899650978271372,17.28369431770526,2.41,ba125003,ba,B,V
661427944970,2456809.6625782,3.5695375913664797,0.07743195393959777,15.078251504660088,0.023578731186139405,17.490055847401155,2.00,be008588,be,G,V
661427944970,2456810.6615458,5.383905952517467,0.1260774902978415,14.632037742236587,0.025453778638102265,16.960762505794346,2.04,be009017,be,G,V
661427944970,2456811.6558128,4.660879577981685,0.09929247074327269,14.788611698726859,0.023155843618840682,17.220065599694877,1.73,be009445,be,G,V
661427944970,2456814.6465135,3.2208392951006255,0.10286466976174223,15.189858764302723,0.034714375170517314,17.181690803277704,2.03,be009993,be,G,V
661427944970,2456816.6475515,2.9930729518993835,0.09427474594531268,15.269488148817086,0.0342365694346103,17.276367966856505,2.39,be010543,be,G,V
661427944970,2456826.6700122,3.453796975999093,0.10475927696649652,15.114039392222079,0.032969158321319685,17.16187516286365,1.46,be012114,be,G,V
661427944970,2456827.635098,3.406075147230206,0.11106655553514151,15.129145840909,0.03544387944117898,17.09839813501,1.50,be012500,be,G,V
661427944970,2456828.6625337,2.954380368273321,0.11667910070017976,15.2836153825547,0.042927820269412255,17.04487371079179,1.48,be012911,be,G,V
661427944970,2456830.6382416,2.910817982437645,0.08574603173457498,15.299743781416717,0.03201924990483093,17.379321317827387,1.62,be013604,be,G,V
