# "asas_sn_id":661428087879,"ra_deg":281.55656,"dec_deg":-29.86228,"name":"[CAG2000] vs13f302"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428087879,2456938.5226196,3.1238928887729065,0.16079301032292115,15.2230410683063,0.05594782453927851,16.696688478606106,2.13,bf045862,bf,G,V
661428087879,2456943.5119823,3.4072509306332894,0.09383141308738674,15.12877110745055,0.02993341801813725,17.281485751710665,2.42,bf047597,bf,G,V
661428087879,2456944.5935523,3.3707984516443315,0.09741211492303116,15.140449440120157,0.03141176642001216,17.240823962542247,2.12,bf048010,bf,G,V
661428087879,2456948.5730799,3.9409255623931343,0.08834883668458869,14.970785824931781,0.02436771329526554,17.346854305187417,1.42,bf049191,bf,G,V
661428087879,2456949.5670175,4.478635561259933,0.1756202513662941,14.83191709411481,0.042622708403261336,16.600919907611654,1.64,bf049531,bf,B,V
661428087879,2456950.5665991,3.5838673436478996,0.0881692522083278,15.073901589672868,0.026740985230540283,17.349063500133767,1.59,bf049800,bf,G,V
661428087879,2456952.5605752,2.861418712110035,0.11188957244478119,15.318327872330311,0.04250307722136018,17.0903823578902,1.59,bf050368,bf,G,V
661428087879,2456953.5572415,2.7542135752254526,0.11612356435730595,15.359787368141134,0.045828423307889325,17.050055499112506,1.57,bf050687,bf,G,V
661428087879,2456954.5525605,3.26638835896774,0.0942320666180451,15.174611856661645,0.03135761829613229,17.27685960417158,1.54,bf050891,bf,G,V
661428087879,2456955.5507846,3.1590448267105855,0.08708873195613497,15.210891933094635,0.02996528076123571,17.3624514759007,1.70,bf051155,bf,G,V
661428087879,2456956.5608408,3.0947334948023753,0.12804365373693916,15.233223266054093,0.04497249431345967,16.943961247976418,1.64,bf051311,bf,G,V
661428087879,2456957.5468862,3.1676021522407183,0.08029220970175482,15.20795483107494,0.027552115696862927,17.450672868203323,1.52,bf051502,bf,G,V
661428087879,2456965.5239026,3.009085983656831,0.1280473872699438,15.263694910163325,0.04625389352137384,16.94392959023518,1.56,bf053320,bf,G,V
661428087879,2456966.5205055,2.7742650866411274,0.17221551978152572,15.351911513426305,0.06747400717854983,16.622175676699317,1.66,bf053660,bf,G,V
661428087879,2456967.5194325,1.9435007136048752,0.20234274351781817,15.738319643443512,0.11316577511583832,16.44713730818956,1.72,bf054001,bf,G,V
661428087879,2456968.5083632,2.6627092386594877,0.22040316389426803,15.39647204168663,0.08997176744969021,16.35431183233874,2.16,bf054335,bf,G,V
661428087879,2456969.5090527,3.272316381002837,0.14676185944797818,15.172643188503208,0.048749491704299604,16.795823379785638,2.14,bf054675,bf,G,V
661428087879,2456970.5083611,2.823360158472596,0.15296609400140296,15.332865699709025,0.05888993403155995,16.750868450945752,1.60,bf055004,bf,G,V
661428087879,2456971.5047208,3.020303274505313,0.18704507444896218,15.25965502077371,0.06731438701789977,16.532490703196785,2.05,bf055327,bf,G,V
661428087879,2456972.5023324,3.149085365897371,0.22559113258929575,15.214320320220278,0.07786634032532075,16.329051332074485,2.01,bf055654,bf,G,V
661428087879,2457071.8937472,2.8064898981355606,0.15717258558227293,15.339372696191077,0.060873109520453786,16.721414399606346,1.56,bf083597,bf,G,V
661428087879,2457072.8899111,3.048384011952316,0.15298570027619035,15.249607216543158,0.054549821805926116,16.750729296720777,1.47,bf083943,bf,G,V
661428087879,2457074.89759,3.130320399557844,0.44947276282603704,15.220809425955506,0.1560726342795053,15.580597945009682,1.44,bf084256,bf,G,V
661428087879,2457075.8965765,2.7627474350744787,0.3123855427375778,15.356428443553105,0.12290283891494205,15.975629077579448,1.57,bf084461,bf,G,V
661428087879,2457076.8788719,3.3634106799953405,0.12364718355657517,15.142831657307918,0.03995917398992172,16.981895822620444,1.46,bf084793,bf,G,V
661428087879,2457078.8887813,3.452115400890995,0.11203531196772822,15.114568141187409,0.03527619991410754,17.0889690741519,1.59,bf085477,bf,G,V
661428087879,2457079.8746835,3.7426548102693538,0.11007688150373636,15.026831970920353,0.031968960619849614,17.108116100098957,1.56,bf085812,bf,G,V
661428087879,2457080.8707408,4.460913583608652,0.1320216833480969,14.836221878987159,0.03216870872672378,16.910743228824042,1.55,bf086164,bf,G,V
661428087879,2457082.8753223,3.7049011366664426,0.11322946110639033,15.037839845640285,0.03321964518419991,17.077457792728808,1.47,bf086674,bf,G,V
661428087879,2457083.8734881,2.9366448187822956,0.10960886400895818,15.290152847854914,0.04057013255840622,17.1127422018618,1.49,bf087026,bf,G,V
661428087879,2457084.8698718,2.7974943727382406,0.11287358742501626,15.34285835051172,0.04385663227040679,17.080875572911452,1.54,bf087373,bf,G,V
661428087879,2457085.8612562,2.750793148019384,0.2052259955932277,15.361136569810798,0.08109360549377556,16.431775465691082,1.52,bf087725,bf,G,V
661428087879,2457086.8624474,3.319669673544686,0.22535236934676692,15.157044226954214,0.07378692811001346,16.330201072207743,1.55,bf088079,bf,B,V
661428087879,2457087.8508507,2.2066229602339575,0.23222249755229013,15.600461072607981,0.11439007150648363,16.297595664714937,1.72,bf088423,bf,B,V
661428087879,2457102.8625251,3.1055960888444387,0.09099883933011087,15.229418976770345,0.03184953195808518,17.314766761108903,1.60,bf092944,bf,B,V
661428087879,2457108.8372148,3.8301446033475983,0.11730521825487275,15.001743477917609,0.03329004129628013,17.039063063965934,1.62,bf093411,bf,G,V
661428087879,2457109.815232,3.7839561472158896,0.08420604983046853,15.014916167864719,0.024188524251387396,17.39899815680422,1.49,bf093730,bf,G,V
661428087879,2457110.8326328,4.089453937526619,0.12704057284722392,14.930618102561986,0.033766752552122685,16.95250028519193,1.42,bf094121,bf,G,V
661428087879,2457111.8076859,3.820793442516616,0.12559528043180493,15.004397505140265,0.03572991087293295,16.964923093759484,1.54,bf094491,bf,G,V
661428087879,2457112.8457272,3.596549275401137,0.09805704776734289,15.070066367429213,0.029635002723912656,17.23365935949182,1.58,bf094900,bf,G,V
661428087879,2457113.8029927,3.1621526215163676,0.1007685632649535,15.209824336128364,0.03463812792647536,17.204043727340878,1.46,bf095259,bf,G,V
661428087879,2457114.8030331,3.118068080970707,0.17336065025600653,15.225067420788472,0.0604334108542106,16.614980075417357,1.47,bf095637,bf,G,V
661428087879,2457115.7959491,3.292375262380578,0.22691160952037384,15.166008079742237,0.0749134087613561,16.32271460282255,1.55,bf096012,bf,G,V
661428087879,2457116.7946213,2.586576835236925,0.16089929503489495,15.427967944973215,0.06761466958911659,16.695971040469857,1.53,bf096383,bf,G,V
661428087879,2457117.7997399,3.6439706010362096,0.16390644306660393,15.055844243272858,0.048891496873121526,16.675866329255356,1.60,bf096775,bf,G,V
661428087879,2457118.8105306,3.112141727606266,0.3749954640127069,15.227132987935764,0.1309721088906563,15.777291357465417,1.51,bf097132,bf,B,V
661428087879,2457134.777667,3.1524991531847855,0.11473090950941503,15.213143958051475,0.0395583009785541,17.06315530269521,1.37,bf101347,bf,G,V
661428087879,2457135.7630732,3.463446300400006,0.10369298844816045,15.111010258438428,0.03254266423571547,17.172982915945006,1.64,bf101657,bf,G,V
661428087879,2457136.7683454,3.472309618411771,0.07810808700577011,15.108235296167328,0.0244506118121812,17.480616390284652,1.47,bf102055,bf,G,V
661428087879,2457137.7647691,3.908302355779466,0.10834320415517437,14.979811018456461,0.030131842836681987,17.125352205378817,1.56,bf102453,bf,G,V
661428087879,2457138.7555868,4.519644533201865,0.11180793341628904,14.822020706503803,0.026889362983356948,17.09117484283588,1.47,bf102812,bf,G,V
661428087879,2457139.745253,4.213474755312181,0.10395487431372134,14.898180413953623,0.026817397792501814,17.17024424950528,1.48,bf103206,bf,G,V
661428087879,2457142.7248897,2.776104448400179,0.13423754271926183,15.35119189945612,0.05255939581272685,16.89267140969036,1.49,bf104204,bf,G,V
661428087879,2457147.7434895,2.731391722880297,0.2011139400974861,15.368821432009426,0.08003323249844801,16.45375095739404,1.53,bf105519,bf,G,V
661428087879,2457155.6873724,2.9839735331959334,0.11099687725406038,15.272793987574005,0.04043225527364509,17.09907949198974,1.50,bf108201,bf,G,V
661428087879,2457157.7316601,2.3726240553394122,0.17473183506140544,15.521709081335754,0.08004888395530961,16.606426298764895,1.44,bf109013,bf,G,V
661428087879,2457158.675742,3.0572612355528856,0.09602496719575468,15.246450030214191,0.03414002150991722,17.256395974995264,1.48,bf109395,bf,G,V
661428087879,2457160.7087941,2.919110566579868,0.08838841164079331,15.296655042050283,0.032912203319412886,17.346368069672515,1.49,bf110265,bf,G,V
661428087879,2457163.6776826,3.7229454458662015,0.09590818943106325,15.032564723676128,0.028001493308487415,17.257717162693208,1.47,bf111425,bf,G,V
661428087879,2457164.7266702,3.356355213678397,0.08108542910730987,15.145111611150933,0.02625953761598832,17.439999345289237,1.53,bf111882,bf,G,V
661428087879,2457169.6549759,3.6044624592938956,0.08253021731315573,15.06768013782088,0.02488769378573459,17.420823922010445,1.35,bf113582,bf,G,V
661428087879,2457173.6868763,2.9659908257545764,0.1524325144509495,15.2793568961225,0.055862450506872795,16.754662359689863,1.50,bf114561,bf,G,V
661428087879,2457181.7786096,3.3390478068225264,0.1008543991963974,15.150724811739861,0.03283102048692305,17.20311927723926,1.49,bf117137,bf,B,V
661428087879,2457182.7010202,4.220802305332459,0.14099037823667523,14.89629387683998,0.03630836036390713,16.839382704614735,1.47,bf117509,bf,G,V
661428087879,2457184.6633785,2.7359270306687278,0.08836899191393716,15.36702012895136,0.03510811911415952,17.346606641864625,1.52,bf118035,bf,G,V
661428087879,2457187.6955468,2.788226297800362,0.12200590184877876,15.346461356940615,0.04756253493836374,16.99640429489248,1.41,bf118756,bf,G,V
661428087879,2457190.6188978,3.2039233416129833,0.08562439073029758,15.195576113446503,0.02904875678997405,17.38086265807278,1.53,bf119886,bf,G,V
661428087879,2457192.6639211,3.234762635002956,0.08906440843239691,15.185175359772217,0.029927741390626938,17.338095924535317,2.27,bf120630,bf,G,V
661428087879,2457194.7547422,3.1506714025923857,0.16170105801993861,15.213773626891783,0.05578557619251315,16.69057423984913,1.75,bf121367,bf,B,V
661428087879,2457197.5945184,3.767058075701246,0.10024724413283863,15.019775615382487,0.028925594882494545,17.209675287687098,1.76,bf122042,bf,G,V
661428087879,2457199.7291415,4.113075013588285,0.10568259821658652,14.92436482908445,0.027928590892787816,17.15234768890624,1.50,bf122811,bf,G,V
661428087879,2457207.6696624,2.8090161959815307,0.21617790400181522,15.33839579645152,0.08365063289660495,16.375328139343353,1.50,bf126351,bf,B,V
661428087879,2457208.5368147,4.002233912871173,0.15242274542961226,14.954025235432875,0.04139610547831397,16.754731944056942,1.69,bf126669,bf,G,V
661428087879,2457218.6660153,2.948601191675711,0.08517291911479195,15.285741312716175,0.03139768788290054,17.386602563700954,1.47,bf127514,bf,G,V
661428087879,2457220.6614865,3.288635145687905,0.16538537900709643,15.167242170037998,0.05466301622050517,16.666113611548703,2.16,bf127972,bf,G,V
661428087879,2457221.5708179,3.5015426772389917,0.06807233890349568,15.099132844638003,0.021131164044396075,17.62992971161854,2.26,bf128319,bf,G,V
661428087879,2457224.6182611,3.728162057978085,0.09739543703886017,15.031044448855633,0.02839592373686568,17.24100986686192,1.50,bf129434,bf,G,V
661428087879,2457229.5587021,3.034673657615106,0.16337886871885646,15.25450141748575,0.05851888766447578,16.67936668228412,1.60,bf130767,bf,B,V
661428087879,2457230.7937333,3.9726049271667296,0.19241567066116613,14.962092962230214,0.05264743712109515,16.5017552966089,1.58,bf131337,bf,G,V
661428087879,2457236.6155881,3.1226608188408984,0.21772581523431794,15.223469369418222,0.07578744812501158,16.367581580271132,1.57,bf133326,bf,B,V
661428087879,2457249.4906725,3.442910283506427,0.06839266109848738,15.117467139859395,0.021592153991414394,17.624832638478566,1.58,bf134610,bf,G,V
661428087879,2457253.5340741,3.959167609065686,0.09396650063845903,14.96577168515067,0.025797720829020515,17.279923759168806,2.08,bf135997,bf,G,V
661428087879,2457257.5588766,4.004736223576455,0.09932001439547931,14.953346614338896,0.026957215496699872,17.21976445910361,1.54,bf137326,bf,G,V
661428087879,2457264.643504,3.1293458958944584,0.15259412179280213,15.221147480371704,0.05300250639577601,16.75351188338666,1.61,bf139252,bf,G,V
661428087879,2457266.5248103,3.2994324182265617,0.07453964236138594,15.163683311513772,0.02455614788326521,17.531388131944478,1.63,bf139932,bf,G,V
661428087879,2457271.60901,4.143519562076084,0.15732997774385427,14.916357920658655,0.04127188077955417,16.72032769061019,1.52,bf142514,bf,G,V
661428087879,2457276.5225675,2.8341571528994765,0.09336406823654032,15.328721584423647,0.03580700624239666,17.28690697529246,1.48,bf143158,bf,G,V
661428087879,2457278.5645674,2.9661330104000974,0.09920478887806411,15.279304848990074,0.036354166141800946,17.221024800662498,1.43,bf144189,bf,G,V
661428087879,2457283.5687189,3.617709444648184,0.11183523228463671,15.063697195314445,0.03360138146854906,17.090909783362513,1.59,bf145154,bf,G,V
661428087879,2457292.5028684,3.2371477563585933,0.13978350937815634,15.184375097540757,0.04693594750246519,16.84871654470394,2.05,bf147395,bf,G,V
661428087879,2457303.5313487,3.1058573053301224,0.0818116687418392,15.229327657660967,0.02863162024240246,17.430318265648538,1.53,bf150255,bf,G,V
661428087879,2457307.5527558,2.9144424604183587,0.0919960161300174,15.29839269076131,0.03431039420561647,17.3029338418949,1.45,bf151339,bf,G,V
661428087879,2457312.5436288,3.4793511652343225,0.08294007465300332,15.106035745534626,0.025910651376157043,17.415445338853125,1.38,bf152062,bf,G,V
661428087879,2457318.4922246,2.714918467103616,0.21556110862673106,15.375389425431054,0.08630297951640109,16.378430372431716,2.02,bf153369,bf,B,V
661428087879,2457321.4979133,2.5554258828378824,0.14272713293747333,15.441123181350791,0.06070932795093573,16.826090038940585,1.64,bf154115,bf,G,V
661428087879,2457327.5119006,3.518329677863063,0.07020302507505012,15.093940075263372,0.021688597413500092,17.596466827558423,2.30,bf155516,bf,G,V
661428087879,2457331.508278,4.5018422507752405,0.11938113053233239,14.826305722512638,0.028824221546715326,17.020017175380687,1.58,bf156451,bf,G,V
661428087879,2457332.5167713,3.9564435042189787,0.08490366196797132,14.966518982947914,0.023325643092643834,17.390040338320734,1.62,bf156800,bf,G,V
661428087879,2457336.5075477,2.804159669091727,0.14179943305616172,15.34027455760781,0.05496470840736011,16.83317015755144,1.61,bf157944,bf,B,V
661428087879,2457441.8970286,3.185689951169462,0.16953147736382143,15.201772640518813,0.05784409273508522,16.639230527060462,1.55,bf186604,bf,G,V
661428087879,2457445.8977956,2.8623034551976905,0.13061204951030206,15.317992217460368,0.049599779078326835,16.922398282982414,1.60,bf187610,bf,G,V
661428087879,2457448.8797789,4.823700661593337,0.13486633707811463,14.751330530780766,0.030390327869495647,16.88759748772572,1.54,bf188704,bf,G,V
661428087879,2457454.8863298,2.9602231351583894,0.07503287754067507,15.28147028335983,0.027551124311892956,17.524227388338115,1.56,bf190220,bf,G,V
661428087879,2457457.872099,3.1639137295744244,0.09225713228568877,15.209219821814916,0.03169476167365904,17.299856516420814,1.44,bf190975,bf,G,V
661428087879,2457461.8344841,2.925923556098982,0.07704840833725621,15.29412396607082,0.028622849615202683,17.49544721490154,1.55,be193522,be,G,V
661428087879,2457465.8495582,3.409294600255844,0.07252294543768602,15.128120077935321,0.02312187644720064,17.5611678082706,1.58,bf193059,bf,G,V
661428087879,2457465.8870012,3.2373932214974674,0.09901777599850567,15.18429277189348,0.033245271743633405,17.223073474732104,1.51,be194732,be,G,V
661428087879,2457466.8924174,3.17398642113783,0.09711424093703362,15.205768743427011,0.03325753281024199,17.24414909370408,1.51,be195674,be,B,V
661428087879,2457468.8243493,2.3179637990992363,0.11650348592334428,15.547014781848187,0.05463166589527078,17.046509093262763,1.62,be196273,be,G,V
661428087879,2457474.8605642,3.363935000650388,0.10608084111817412,15.142662415545637,0.03427689954255316,17.148264007156104,1.69,bf196073,bf,G,V
661428087879,2457484.8631743,2.9994549728511677,0.07319467749268944,15.267175537540634,0.02652462956683259,17.55115763978769,1.43,bf198942,bf,G,V
661428087879,2457485.8443911,2.4637549064242537,0.08109286252021863,15.480787649115737,0.03577645469239222,17.439899816240747,1.46,be200993,be,G,V
661428087879,2457522.7565855,3.906983063041685,0.10437460359437886,14.980177583163169,0.029037918580717467,17.16586929597117,1.53,bf200052,bf,B,V
661428087879,2457523.6667973,2.5149238647665655,0.1250812919951059,15.458469299438963,0.054060454070348735,16.96937549735829,1.71,be201922,be,B,V
661428087879,2457523.7880385,3.8499718871438082,0.07258537809326168,14.9961375088645,0.020492915900199752,17.560233535210983,1.67,bf200315,bf,G,V
661428087879,2457528.6909806,2.6503388268594326,0.14456068631694033,15.401527907194883,0.059287204785615444,16.81223089013661,1.55,bf200874,bf,G,V
661428087879,2457536.7725074,3.7386034169713027,0.12571752467878988,15.028007908090224,0.03655094378991727,16.963866840257523,1.49,bf202442,bf,B,V
661428087879,2457546.6010403,3.155093741946981,0.07067214155942159,15.212250736449736,0.02434715144973185,17.589235764111393,1.62,be205072,be,G,V
661428087879,2457546.6427077,3.2489066351270197,0.06441974695988056,15.180438326856097,0.021552316502345143,17.6898088572203,1.51,bf203441,bf,G,V
661428087879,2457547.6426458,3.7880562100747546,0.07479140202674925,15.013740367585303,0.021460875365781333,17.52772720740357,1.66,bf203992,bf,G,V
661428087879,2457548.596996,3.658348110034263,0.09319452355371674,15.051568833545524,0.027689654488931254,17.28888041269224,1.49,be206102,be,G,V
661428087879,2457548.6307637,4.385139249097793,0.11094745513555153,14.854822932408602,0.027500850732336213,17.09956303111588,1.57,bf204466,bf,B,V
661428087879,2457554.6050692,2.906945609854392,0.09937401007122254,15.301189139470942,0.037157636514463646,17.219174355182215,1.47,bf205399,bf,G,V
661428087879,2457555.8512688,3.8987843278828356,0.08647724977492419,14.982458375408923,0.024109312729273476,17.370101720296436,1.52,bf205886,bf,G,V
661428087879,2457556.6454678,1.9532062713261933,0.47160724925840514,15.52840521321767,99.999,15.52840521321767,1.37,be207717,be,B,V
661428087879,2457557.6093596,1.9803603070604867,0.1521529116910118,15.717920871877864,0.08351187360931685,16.756655724431788,1.78,be207968,be,G,V
661428087879,2457557.6886884,2.9224903199386847,0.11890844867578922,15.295398701171967,0.04422540355266034,17.024324610727373,1.56,bf206356,bf,B,V
661428087879,2457563.8405995,3.4608841956628655,0.1355193116867191,15.111813735396101,0.04256241796361641,16.88235342573624,1.59,bf208825,bf,G,V
661428087879,2457566.815054,2.681193613987761,0.07913260006242072,15.388960963694027,0.03208037467763981,17.4664678047022,1.39,be210975,be,G,V
