# "asas_sn_id":661427885773,"ra_deg":274.31238,"dec_deg":-33.19797,"name":"OGLE-BLG-RRLYR-35722"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427885773,2457456.8491164,14.612336701411133,0.14183462744363448,13.547982227552014,0.010550542083622405,16.832900713036825,1.60,bg052800,bg,G,V
661427885773,2457458.8829171,14.294109003488229,0.14704948482323854,13.571888680505522,0.011181976890479365,16.793697625357332,1.58,bg053530,bg,G,V
661427885773,2457461.8605425,14.151686339477955,0.12397393160316647,13.58276091894872,0.009522135401332931,16.979030458011334,1.58,bg054108,bg,G,V
661427885773,2457465.8615252,14.139601241107524,0.2647452721240091,13.583688499893881,0.020351818642394215,16.15528586085739,1.42,bg055280,bg,G,V
661427885773,2457473.870862,13.44330440352768,0.2940345649616557,13.638516322783921,0.023774124159379458,16.04136042742754,1.59,bg058198,bg,G,V
661427885773,2457475.844636,13.704756416245969,0.20561174716547065,13.617603102168651,0.016307552118383768,16.429736584996753,1.53,bg058704,bg,G,V
661427885773,2457480.8703638,13.370308793509171,0.1512276386538835,13.644427810489098,0.012294246201841436,16.76327846639348,1.40,bg060502,bg,G,V
661427885773,2457481.7822698,14.548823816701733,0.11483975479897464,13.552711692786662,0.008579787755101601,17.06212575233168,1.51,bg060832,bg,G,V
661427885773,2457486.8616334,13.620646008915056,0.16293279329392762,13.624287139346418,0.013002383452304048,16.682335136047627,1.57,bg061934,bg,G,V
661427885773,2457523.6469559,14.255532869043508,0.1716003195855347,13.57482276503678,0.013084189010644181,16.62606116283659,1.65,bg062455,bg,G,V
661427885773,2457546.6803329,13.108109052833269,0.17692584350877977,13.665931289927842,0.01467112446890253,16.59287820663306,1.54,bg065680,bg,G,V
661427885773,2457547.6885816,13.136367012102088,0.14292977135324497,13.663593220672341,0.011826591551527594,16.82454964626617,1.73,bg066237,bg,G,V
661427885773,2457548.6764329,13.54143136002818,0.16414171045633102,13.630619972797287,0.013175483294666548,16.674309006869137,1.54,bg066711,bg,B,V
661427885773,2457550.7904925,13.874537268973743,0.13071927055198654,13.60423513491893,0.010240785756595781,16.92150735438363,1.74,bg067129,bg,G,V
661427885773,2457556.6612464,15.53541872911287,0.5283230399876967,13.481473996089496,0.03696483396508122,15.405107517341317,1.83,bg068278,bg,B,V
661427885773,2457557.6808181,15.146844008383143,0.19902604005114866,13.508976022508016,0.014282358233159221,16.46508163844832,1.46,bg068570,bg,G,V
661427885773,2457558.5843316,11.55839497968331,0.5778087589350063,13.802537576196194,0.05433738853416534,15.307896091234344,1.53,bg068939,bg,G,V
661427885773,2457562.7010558,15.247843824726033,0.5691566079631626,13.501760316822917,0.04057285043235263,15.324276937636224,1.81,bg070775,bg,B,V
661427885773,2457567.7163899,13.73672667258348,0.1199172175592161,13.615073262190743,0.009488781774696694,17.01515253613563,1.58,bg071895,bg,G,V
661427885773,2457568.7025821,13.561275140969542,0.1207847049188253,13.629030086174234,0.009681075073923129,17.007326537060067,2.04,bg072325,bg,G,V
661427885773,2457569.6908781,13.826817465511208,0.1327872626725247,13.607975830639429,0.010438698675657344,16.904465347970795,1.69,bg072743,bg,B,V
661427885773,2457573.7492716,15.259175116049766,0.15599236582838225,13.50095376185755,0.011111801135327068,16.7295980317609,1.84,bg073267,bg,B,V
661427885773,2457575.6168177,14.040435152572565,0.09147070099271644,13.59132998449256,0.0070813100813236505,17.309151375309966,1.52,bg073533,bg,G,V
661427885773,2457585.6121677,14.812564050845337,0.1478028501261131,13.53320580130141,0.010845878628760526,16.788149371755413,1.45,bg075250,bg,G,V
