2458226.9471663	17.524234911222653	99.999
2458228.9243626	17.241832167615065	99.999
2458228.9647665	17.60273191182762	99.999
2458229.9199907	16.908106449951	0.1859430041514725
2458231.9134682	17.27637286865327	99.999
2458256.8692169	17.339040800225934	99.999
2458264.8161215	16.90254302707542	99.999
2458265.8474409	15.626949576103632	99.999
2458282.7685205	17.659685115384633	99.999
2458282.9128368	16.588672041986918	99.999
2458283.51816	17.64403761831837	0.1999509196635543
2458283.534653	17.289027805231928	99.999
2458283.7055089	17.634151495613985	99.999
2458283.8866215	17.13745508622289	99.999
2458283.9052064	17.48803151226602	99.999
2458284.6929687	17.74574770023676	99.999
2458284.7152604	17.735421005889595	99.999
2458284.8794067	17.19991064775426	99.999
2458284.8830929	17.862823392122728	99.999
2458286.6365252	17.835517727513952	99.999
2458286.6476284	17.5479000221582	99.999
2458287.6367713	17.678516198332087	99.999
2458287.8770539	17.356535637875083	99.999
2458287.899618	17.55071546136496	99.999
2458288.6786559	17.698522351021463	99.999
2458288.6935276	17.89961573711955	99.999
2458288.8716743	17.56477305679174	99.999
2458288.897619	17.603255453134604	99.999
2458289.8673398	17.352039979703164	99.999
2458289.8710199	17.39438125652424	99.999
2458290.838594	17.377105846975923	99.999
2458290.8535179	17.460119994591444	99.999
2458291.8375919	17.592899232316846	99.999
2458291.8451951	17.501608417144855	99.999
2458292.8609624	17.17333658214513	99.999
2458292.8685384	17.422582988880105	99.999
2458293.869225	17.07608974412226	99.999
2458295.5785057	17.15393679833635	99.999
2458300.67332	17.238434248108526	99.999
2458300.6781699	17.10149624893752	99.999
2458301.74572	17.185518295860735	99.999
2458304.8254388	16.88270785453977	99.999
2458304.8514513	17.198646283201754	99.999
2458306.6440531	17.250483572882807	99.999
2458306.7819478	17.52473787011653	99.999
2458312.6383069	17.74238324842726	99.999
2458314.5095332	17.862821730251156	99.999
2458314.7635388	17.063355276321694	99.999
2458316.7891742	17.33414575704855	99.999
2458318.7883717	17.015224110955373	99.999
2458318.8132191	17.6310841853234	99.999
2458319.7709852	17.726774725563295	99.999
2458320.7862655	17.407982748638354	99.999
2458320.8010978	17.57069330330912	99.999
2458328.5806685	17.247289507795077	99.999
2458328.5843435	16.976846546616386	99.999
2458329.5475294	16.96809969733106	99.999
2458329.7163546	15.895341195627728	99.999
2458332.7441678	16.853812791254924	99.999
2458332.7691484	16.84879538943712	99.999
2458334.5971621	17.762439595044974	99.999
2458335.5641979	17.57251030815518	99.999
2458335.5865067	17.78177882269594	99.999
2458335.7347261	17.12480392248752	99.999
2458335.7608648	17.463496895069387	99.999
2458336.5537793	17.500939471079484	99.999
2458336.7264764	17.33078178975613	99.999
2458337.7295186	17.288298867562343	99.999
2458337.7554699	17.647183631507318	99.999
2458338.5210981	17.876110690215917	99.999
2458338.5435083	17.61422914350337	99.999
2458338.6956783	17.614687498204262	99.999
2458338.7142394	17.162837424161243	99.999
2458339.5545503	17.720122279637994	99.999
2458340.5436944	17.45369845336622	99.999
2458341.5405359	17.76320151702733	99.999
2458343.5414955	17.732110848155337	99.999
2458344.537899	17.41951162088099	99.999
2458345.7089498	16.9637307076471	0.2063877517125218
2458349.5623	17.320279482364686	99.999
2458359.479902	17.68215563707188	99.999
2458359.6586012	17.187646547335028	99.999
2458360.4839615	17.990948191411697	99.999
2458362.6682001	17.130889303763276	99.999
2458362.6944768	17.705850137543028	99.999
2458363.6188397	17.435631821230984	99.999
2458367.4901738	17.989182898563975	99.999
2458368.4905967	17.811139867406077	99.999
2458370.6531	17.248732695668952	99.999
2458371.630675	17.501114651062274	99.999
2458371.6695457	17.52781296846537	99.999
2458372.6223175	17.280273162237833	99.999
2458372.6518535	17.62361690096124	99.999
2458373.624986	17.36931988819387	99.999
2458374.6242228	16.99304993310345	99.999
2458375.6456785	17.435373940011065	99.999
2458385.5154207	17.229006148872674	99.999
2458385.5782639	16.91425960991596	99.999
2458392.6102203	17.54459598735647	99.999
2458393.5744445	17.463393638164412	99.999
2458393.5929077	17.661278464943134	99.999
2458394.5635159	17.39750821501313	99.999
2458394.5906763	17.586825543484103	99.999
2458396.5607843	17.342242671061335	99.999
2458396.5880728	17.74196344316351	99.999
2458398.5594775	16.52485740824443	99.999
2458399.579999	17.506631995274866	99.999
2458401.5305947	17.606304919717598	99.999
2458401.544267	17.86128786447611	99.999
2458404.5591799	17.715396063760913	99.999
2458409.497317	17.496085707222985	99.999
2458410.51738	17.165710804950574	99.999
2458410.5445804	17.16817145599496	0.1576776760091164
2458411.546785	16.903094008651426	99.999
2458412.5028248	17.12449602343022	99.999
2458412.5060244	17.082467310674247	0.2054377364607717
2458413.5033652	17.23843112830313	99.999
2458413.5343604	17.129098362675975	99.999
2458414.5274705	16.989015011031288	99.999
2458415.5271877	16.916752237814222	0.2011315505077498
2458416.5205234	17.334639572022127	99.999
2458417.4980149	17.310700632512162	99.999
2458417.5238171	17.35469386429662	99.999
2458418.5209156	17.681008711610335	99.999
2458419.5027237	17.318448648503242	99.999
2458424.5023907	17.29823951086873	99.999
2458523.8881328	16.259770421341738	99.999
2458524.8876143	16.53599887960659	99.999
2458525.8832498	17.25294106627932	99.999
2458526.8822989	17.49241097648192	99.999
2458527.8780035	17.266701290391776	99.999
2458528.8735924	16.96652677261095	99.999
2458529.8766305	17.18347735006607	99.999
2458530.8942878	16.429595668848386	99.999
2458531.8874409	16.467873213613355	99.999
2458532.8901819	17.32446279390561	99.999
2458533.8841674	16.50522648635659	99.999
2458534.8790006	16.288184367397406	99.999
2458537.8850715	17.39617138720124	99.999
2458538.8916671	17.20654854602064	99.999
2458539.8704455	17.22797554894217	99.999
2458546.9037117	16.791775788099002	99.999
2458546.9047941	17.19256776344347	99.999
2458547.892469	16.95681518902974	0.1384006718626662
2458547.8963674	17.537835057658903	99.999
2458548.8797922	17.849018342304767	99.999
2458548.8875913	17.547886061623814	99.999
2458549.8398439	17.301854422455165	99.999
2458549.8622959	17.260784959253858	0.151246477557149
2458550.8351512	17.59383944767335	99.999
2458550.8614581	17.522269374987097	99.999
2458551.8775298	17.663929546856842	99.999
2458552.8518778	17.765441370381975	99.999
2458552.86371	16.99123407314672	0.0973621751014405
2458553.8287366	17.55674859987952	99.999
2458554.8240525	17.547003837323814	99.999
2458555.8231605	17.853860796368366	99.999
2458555.8463779	17.473548073573365	99.999
2458556.8183241	17.576077948988452	99.999
2458556.8454147	17.647677157102045	99.999
2458557.8174603	17.404480319082484	99.999
2458557.8405475	17.362518851642335	0.1534883770388443
2458558.8284876	17.420674956914727	99.999
2458558.8401637	17.587565524884205	99.999
2458561.8407948	16.93207391016625	99.999
2458564.7969962	16.88263327553483	99.999
2458565.8144551	17.289510463180854	99.999
2458566.8317451	17.01769249592312	99.999
2458567.8363987	17.03067592723367	99.999
2458573.76616	17.795703153675888	99.999
2458575.5287445	17.417363227650576	99.999
2458575.7605851	17.564421312935647	99.999
2458576.5313198	17.893475580632945	99.999
2458576.7598148	17.376040502329325	99.999
2458576.7831501	17.842346985136366	99.999
2458577.5674561	17.724754503245496	99.999
2458577.591284	17.45019881927731	99.999
2458577.755331	17.515918155081437	99.999
2458578.7776297	17.62237348579792	99.999
2458578.7814889	17.794477738314885	99.999
2458579.7912709	17.529068149921144	99.999
2458579.7929981	17.596753899756447	99.999
2458580.7683172	17.476770065486665	99.999
2458580.7721846	17.950001047693277	99.999
2458581.7709387	17.291142248256133	99.999
2458581.7783884	17.73617462171084	99.999
2458582.961799	17.294678873398958	99.999
2458583.7506098	17.23731356096422	99.999
2458583.8794219	17.84859206896305	99.999
2458584.7382362	17.417789892028445	99.999
2458585.5049632	17.448664979767287	0.2008838241665406
2458585.7345406	17.188466308736796	99.999
2458585.9168379	17.51993486781805	99.999
2458586.797487	17.67050290914334	99.999
2458587.8274601	17.81405736183269	99.999
2458588.7280824	17.210890030316676	99.999
2458588.7505824	17.224200822043063	99.999
2458589.7168941	16.712681004890214	99.999
2458589.7644849	16.856300322142328	0.1357154249768961
2458590.8376148	17.379659169085766	99.999
2458590.8546609	17.470975299978964	99.999
2458591.8941134	17.43773586927193	99.999
2458591.8972278	17.466935292901894	99.999
2458593.8185529	16.928514661545297	99.999
2458595.70787	17.05239134262722	99.999
2458595.8577212	17.450787944013484	99.999
2458599.5966735	17.167634921197493	99.999
2458600.8679595	17.66055769659818	99.999
2458600.8752126	17.45451060268743	99.999
2458601.4673127	17.35431130312027	99.999
2458601.9211359	17.343455309536004	99.999
2458601.9481088	17.164591907190673	99.999
2458602.5313789	17.627040984480168	99.999
2458602.8901476	17.697894336159695	99.999
2458602.893827	17.454540847869993	99.999
2458603.8705073	17.725787638020382	0.2102169942386969
2458604.7062986	17.184052211090588	0.1320874970541536
2458604.8820312	16.789838428186837	99.999
2458605.7017579	17.47162543816409	99.999
2458605.7625768	17.696576665994424	99.999
2458605.8261977	17.72242605995475	99.999
2458606.7838533	17.54327604949824	99.999
2458607.4552557	17.743353105248246	99.999
2458608.6962471	17.308735447892946	99.999
