2458014.4797005	14.510901143465125	0.0132074795460503
2458015.4898469	14.905613624853984	0.0128172147258377
2458016.4841417	14.457127089177291	0.0134232331641591
2458018.4775189	14.53635290680042	0.0164221632679929
2458019.4779321	14.932380508139945	0.0243746112760353
2458020.4783481	14.529751551921446	0.0145153538964494
2458029.4846127	14.960190229451804	0.0562155929688354
2458032.5056349	14.456766325618393	0.0181238456142637
2458057.5196735	14.9174383837826	0.0213934301613048
2458058.520278	14.455053861456111	0.0163074410301831
2458167.8961782	14.531860761440544	0.0374953765046493
2458168.8942831	14.936834645548572	0.0280842689874851
2458170.8864663	14.923220533378077	0.0157367986697044
2458179.8774352	14.510101336405633	0.0415801822066679
2458180.8766857	15.010355897287278	0.0623308162283509
2458181.6196016	15.03525369381011	0.0299233193307448
2458181.8721434	14.499186472470685	0.0196321909860404
2458191.8972269	14.46197151478398	0.0146416653289141
2458192.8807731	14.946267057530722	0.0154747233599866
2458193.853979	14.592663741514333	0.0134407209042686
2458194.8456336	14.940136614578671	0.0132018976250551
2458195.6337553	15.0624550050727	0.0191415002799633
2458196.6364863	14.622699109333915	0.0132160889888593
2458197.6430957	15.013068085762496	0.0168724261367377
2458198.6383369	14.638729876547934	0.0129122637616502
2458198.8304038	14.885276458264228	0.010888160235484
2458199.8451197	14.65361573405968	0.0134862936138812
2458200.5677136	14.441527171303594	0.0144273227538699
2458200.8478945	14.863284448859426	0.0126472581175228
2458201.5631665	15.009720827961209	0.0164480463789829
2458201.8582674	14.579194945632354	0.0132499477689933
2458202.8387155	14.902786718120712	0.0141001873222269
2458203.5577366	15.024870537823316	0.0165646337970758
2458203.8490623	14.639304276216096	0.0118260210021734
2458204.5640499	14.44764267037913	0.0150197700751772
2458205.5551099	14.962434066167557	0.0153836147181688
2458206.8085622	14.924188969345524	0.026198844089465
2458207.8077248	14.985776991352308	0.0313520839079147
2458208.8032284	14.765101818098458	0.0464922708446889
2458209.8098556	14.94749022119504	0.0368512854989977
2458223.8367315	14.7004733549194	0.0107666561043024
2458225.8881803	14.42525484662025	0.0144223708740486
2458226.8077643	14.866384056905112	0.0127839325825672
2458227.8034509	15.027240578391424	0.0177112212511133
2458230.7710217	14.796862026895257	0.0099101821055516
2458233.55644	15.051708856022746	0.019995891494733
2458245.8453775	14.760950960091918	0.0171348857194836
2458250.8553116	14.923870876315704	0.0149241063544477
2458253.7599752	15.024649386910784	0.0230926006643974
2458254.525465	14.657183484673	0.0136582348389779
2458254.7335921	14.774746083304706	0.0091327338241885
2458255.52495	14.967607729907586	0.0137297107517657
2458256.5173739	14.710290812328996	0.0112507421410164
2458257.5132032	14.923551994082944	0.011611372893337
2458259.6832203	14.980183299022857	0.0198447568513513
2458261.6942748	14.874065530298727	0.011700527757635
2458262.8488273	14.925031476583737	0.0168155093919916
2458264.6706194	14.774070781333236	0.0117929018632433
2458265.7412131	15.039834252344992	0.031681950652546
2458274.7012094	14.725981712398672	0.0132277602660331
2458276.4572653	15.108369093472598	0.0202820595104888
2458277.5022772	14.89895358933257	0.0155260189082674
2458280.4495391	15.133858094205506	0.0230054734948438
2458281.4504733	14.832779016563736	0.0099441968799242
2458282.450351	15.10971866705308	0.0238147842099123
2458283.5307109	14.93412535389932	0.0123451076008765
2458283.8229338	14.999195068575164	0.0148801714678971
2458286.4337113	15.08354148065652	0.0196303640547715
2458287.6256315	14.93456354407334	0.0120341743740298
2458288.730573	14.7240150644295	0.0091882946214896
2458290.4660477	15.11979253286784	0.0215572761179425
2458294.6941482	14.703223819528894	0.0206048106950417
2458295.5559467	14.873926292491436	0.033940812554565
2458304.4059304	15.09489766028002	0.0194201068713842
2458305.3657978	14.73970832153445	0.0113711943603255
2458305.5729881	14.940429135650472	0.0141613584236776
2458306.3773703	15.0634795592542	0.0182531890973279
2458306.7893323	14.799672133388256	0.0106064775966366
2458307.3557795	14.678151196505492	0.0115307628489188
2458308.3523003	15.021957608806192	0.0157938891780764
2458308.7897496	14.825454043207218	0.0119191489782477
2458309.3559416	14.662855051067227	0.0126719049725977
2458310.359833	15.018859424741212	0.0162983736223471
2458314.6970062	14.67593713408706	0.0109441038057344
2458316.7257826	14.705493753989211	0.0125065260976751
2458322.2259796	14.933167109483373	0.0242250327807927
2458323.2512377	14.494424589444996	0.0215733121147618
