2458282.8190375	14.614201373850072	0.0331587869449055
2458283.5221662	15.882200284533422	0.0116650686682393
2458287.5512676	15.079136029109128	0.0493407988109321
2458291.656474	14.649578797063633	0.0497671061937989
2458301.5473389	14.99585162433874	0.0504346585786052
2458316.4724445	14.522423809016914	0.0434368372236933
2458320.7974177	14.695369169763632	0.0433728939785618
2458329.5884593	14.45462571747623	0.0598013082988621
2458331.555458	14.779862792830606	0.0399499980682498
2458349.7267868	14.771076833797787	0.0503809823651054
2458355.7108451	14.6205823678742	0.1483201921156734
2458356.5912996	14.27608514953925	0.0741660771849649
2458359.5060522	15.186879810533007	0.072425267421166
2458382.6309039	15.234467766496005	0.122869141468673
2458392.6048581	15.858975767884893	0.058006334569414
2458392.6061432	15.526686669308416	0.0669107413124349
2458393.6016522	15.930904195620151	0.0368235666703558
2458394.5984107	15.502765892998909	0.0305153452598732
2458396.5958347	15.926645563575416	0.0355554318660114
2458396.5971099	15.694534908292074	0.0541769289982683
2458397.5931583	15.708508809345716	0.0370479662459943
2458398.5893235	15.510769776676012	0.0321087233840598
2458401.5280425	15.777712457774184	0.0355178358561453
2458404.5630031	15.850120878479402	0.044304551186817
2458409.4934202	15.46080986986878	0.0464127138819529
2458410.5523622	15.846454300389947	0.0614387463456801
2458411.5493425	15.795128511381725	0.0537907257081047
2458412.5066961	15.460758583940644	0.0320234205641467
2458414.5391245	15.9102730228161	0.0677269922704887
2458415.5310402	15.714210380320107	0.0966534199956645
2458415.5335923	15.508682700303382	0.0700372433429036
2458416.5283479	15.572702611288449	0.0492024166821855
2458417.5246489	15.867997234232014	0.0506363279231411
2458419.5224597	15.44970437292504	0.0261862012349645
2458425.5029946	15.860113738181129	0.0657596080558469
2458525.8909714	15.27547041862418	0.0780425848490011
2458526.8889099	14.981881124428948	0.1298855320902849
2458528.8813355	15.64296526822407	0.0299629466455114
2458529.8791071	14.701735981569817	0.0503324136584219
2458534.8860334	15.80435767109237	0.118558551085616
2458539.8742855	15.4451953932963	0.0398146952463445
2458540.8864995	14.923788602198377	0.0787238307718201
2458546.8963279	14.65799874245997	0.0569406587434101
2458547.888098	15.145187138154135	0.0834795268891733
2458548.8837536	15.883419151747688	0.0347400862856837
2458549.8460905	14.62511209418748	0.0375458720494012
2458550.8429864	15.56973213028514	0.0336003018762057
2458551.8884218	15.35272702411893	0.097867130503722
2458553.8365288	15.42851894740549	0.0317261444359192
2458554.8319078	15.860710478103908	0.0400053664803635
2458555.8308778	15.983905022716742	0.0442043278573909
2458556.8298791	15.51026708093958	0.0320740997947607
2458557.8251159	15.459966302605586	0.032718425856072
2458558.8246542	15.831151392241956	0.0406344602230331
2458562.8103212	14.985389282792555	0.1634875587114891
2458563.8081188	14.743334247771555	0.139746533223076
2458564.8076554	15.36906981685997	0.0448609214938994
2458565.8064112	14.73737011021427	0.093786699827028
2458566.8292082	15.766040533287654	0.0442866640207453
2458567.8467179	15.607843225088375	0.0421918851105963
2458573.7738757	16.039375098342276	0.0573293412239481
2458575.5213807	15.856836086385233	0.0133747263295395
2458575.768382	15.645875495061286	0.0336118213534991
2458576.7612208	15.211394416747163	0.0525900895621412
2458577.5452121	15.828442722940544	0.0132996290327693
2458577.763095	15.733249819536407	0.0300109016512786
2458578.7813332	14.506263428108907	0.0438840887514778
2458579.7951058	15.967041510879591	0.0429179806273892
2458580.7653245	15.129810211267296	0.0808743067902713
2458581.7672712	14.672577866109194	0.0476736395809559
2458582.7762251	14.916580228741054	0.065055252507131
2458583.7463829	15.954410323962083	0.041849174554601
2458584.741776	15.79631132830853	0.0301068125388455
2458586.4810218	15.872670111054935	0.0218825608227579
2458586.8462638	15.029414816723666	0.0621404141362244
2458588.7319228	15.56559133070094	0.0425486736983314
2458589.7243478	14.889238213383846	0.0778006880705729
2458590.8453877	15.576997087400974	0.0347009284179718
2458591.8810997	15.97970373676355	0.1214764049190831
