# "asas_sn_id":661427918987,"ra_deg":276.88796,"dec_deg":-32.47925,"name":"V2550 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427918987,2457456.8491164,2.621386283605044,0.07783250461297406,15.413453847880154,0.032273209416514057,17.48445387851826,1.60,bg052800,bg,G,V
661427918987,2457458.8829171,2.883346917171616,0.08440481919816165,15.310039157591586,0.031818706291384974,17.396438283883604,1.58,bg053530,bg,G,V
661427918987,2457461.8605425,2.450817410904999,0.0850197101979533,15.486504012137736,0.037706900589510456,17.38855734298263,1.58,bg054108,bg,G,V
661427918987,2457465.8615252,4.7359731465283295,0.23855529895938216,14.771258326452188,0.054750994141384825,16.268383724029604,1.42,bg055280,bg,G,V
661427918987,2457469.7975534,5.092833834527417,0.3334915186116969,14.692382638151297,0.07117663620637397,15.904644410241755,1.54,bg057207,bg,B,V
661427918987,2457473.870862,3.451019769240185,0.19025220543515559,15.114912786607507,0.059923121077491155,16.514032143963103,1.59,bg058198,bg,G,V
661427918987,2457475.844636,2.5343501063676332,0.1260724899945619,15.450114879371126,0.05407118569260609,16.960805567549098,1.53,bg058704,bg,G,V
661427918987,2457480.8703638,2.648590740772363,0.10881632938010433,15.402244263356405,0.04465718960299853,17.120621213462307,1.40,bg060502,bg,G,V
661427918987,2457481.7822698,2.722525572002842,0.09868951253652185,15.372351485350519,0.03940135967204649,17.22667888407768,1.51,bg060832,bg,G,V
661427918987,2457486.8616334,2.8489185925215175,0.08008231547064312,15.323081305745971,0.030554047878126076,17.453514839467275,1.57,bg061934,bg,G,V
661427918987,2457523.6469559,2.940325286533189,0.09849284923780302,15.28879295745616,0.036410068407746056,17.228844641019073,1.65,bg062455,bg,G,V
661427918987,2457546.6803329,2.6419110619872304,0.09257875554330695,15.404985921224501,0.0380895040564301,17.296078047081114,1.54,bg065680,bg,G,V
661427918987,2457547.6885816,2.7846184191335914,0.08187872667456983,15.347867175777182,0.03196079410345583,17.429428693242418,1.73,bg066237,bg,G,V
661427918987,2457548.6764329,3.469424331378538,0.09264013799950772,15.109137854748846,0.029023778170532276,17.295358410372362,1.54,bg066711,bg,B,V
661427918987,2457550.7904925,4.386962315160294,0.11639567821254569,14.854371645144832,0.0288393271804873,17.04751425567767,1.74,bg067129,bg,G,V
