# "asas_sn_id":661427854758,"ra_deg":275.50529,"dec_deg":-33.81047,"name":"VVV J182201.27-334837.7"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427854758,2457456.8491164,2.657562031626378,0.06553526775806054,15.398572878463154,0.026804261140783308,17.67116869825212,1.60,bg052800,bg,G,V
661427854758,2457458.8829171,2.9580789041727615,0.08376911784753731,15.282257018912986,0.030781257672427738,17.404646538637973,1.58,bg053530,bg,G,V
661427854758,2457461.8605425,2.6945864621569875,0.06682137738426946,15.38355109572304,0.026954760205127076,17.65006783498832,1.58,bg054108,bg,G,V
661427854758,2457465.8615252,2.507517307468232,0.13525206534966133,15.461671556255933,0.05862895305753097,16.88449662950561,1.42,bg055280,bg,G,V
661427854758,2457469.7975534,3.2751347253014584,0.34859166376898265,15.171708480146691,0.11569111323281939,15.856563900758209,1.54,bg057207,bg,B,V
661427854758,2457473.870862,3.2228309491682916,0.15635847868433714,15.189187590603417,0.052734651868416776,16.727052803074894,1.59,bg058198,bg,G,V
661427854758,2457475.844636,3.177036405202123,0.09504184755404543,15.204725926083205,0.03251657924594463,17.267569218346562,1.53,bg058704,bg,G,V
661427854758,2457480.8703638,2.856116636030694,0.08324382926377147,15.320341557339445,0.03168022691067112,17.411476269192608,1.40,bg060502,bg,G,V
661427854758,2457481.7822698,2.7767785543311176,0.06062362299720856,15.350928288204704,0.023730823722147083,17.755751675744158,1.51,bg060832,bg,G,V
661427854758,2457486.8616334,2.8153215922308603,0.05964842432248626,15.33596137657165,0.023029427262486905,17.773358954176036,1.57,bg061934,bg,G,V
661427854758,2457523.6469559,2.6971886856179403,0.07331452114427782,15.382503081528696,0.029545466107313442,17.54938138789809,1.65,bg062455,bg,G,V
661427854758,2457546.6803329,2.707308805852856,0.06054025476109605,15.37843691486087,0.024306286965883092,17.75724578319983,1.54,bg065680,bg,G,V
661427854758,2457547.6885816,2.8847236105289356,0.06274856927124749,15.30952088173414,0.023643501356678035,17.718346823859434,1.73,bg066237,bg,G,V
661427854758,2457548.6764329,2.97682396526026,0.0618751253578311,15.27539852110518,0.02259306288379759,17.73356616413968,1.54,bg066711,bg,B,V
661427854758,2457550.7904925,2.6788882180213625,0.08384395026852122,15.389894924069939,0.03401960855987225,17.403677064419007,1.74,bg067129,bg,G,V
661427854758,2457556.6612464,4.071148804010012,0.33444700982897346,14.93548896324586,0.08929404843951749,15.901538100090775,1.83,bg068278,bg,B,V
661427854758,2457557.6808181,2.7994114668441585,0.13540116175045958,15.342114561489792,0.05257361326080117,16.883300417079436,1.46,bg068570,bg,G,V
661427854758,2457558.5843316,3.3763292485331267,0.2862538405581825,15.138669427043428,0.09215495763713484,16.070478088302394,1.53,bg068939,bg,G,V
661427854758,2457562.7010558,2.969805470029519,0.25648134353849905,15.277961397435762,0.09387283843234853,16.18971694367294,1.81,bg070775,bg,B,V
661427854758,2457567.7163899,2.7770083906215506,0.05444093013575111,15.350838424627183,0.021308874780660812,17.872542552138686,1.58,bg071895,bg,G,V
661427854758,2457568.7025821,3.1232595300632497,0.05989593186677757,15.223261219965146,0.02084497722381657,17.76886307843022,2.04,bg072325,bg,G,V
661427854758,2457569.6908781,2.8580821038617996,0.06134184636990882,15.319594653087487,0.02332890293011549,17.74296428375727,1.69,bg072743,bg,B,V
661427854758,2457573.7492716,3.193397649970417,0.07075083101352256,15.19914890112556,0.02408189822189037,17.58802753044875,1.84,bg073267,bg,B,V
661427854758,2457575.6168177,2.941310036793271,0.05399000531127263,15.288429392236207,0.01995192198296732,17.881572968189413,1.52,bg073533,bg,G,V
661427854758,2457585.6121677,2.672786569176634,0.12090320996864494,15.392370703781308,0.04916836012652428,17.006261814950093,1.45,bg075250,bg,G,V
661427854758,2457593.7240188,3.2987866589824573,0.0900123410001265,15.163895830735978,0.029659238744852195,17.32660125172231,1.53,bg077786,bg,G,V
