2458282.5350941	15.087336634935172	0.0134208397714313
2458283.2002429	15.129463562120018	0.0194398030461379
2458284.5360858	15.311317090053969	0.0211727859775501
2458286.5213623	14.765650850705027	0.0103615341186053
2458287.4840018	15.288693684250736	0.0208518390305281
2458288.5104932	15.13152890779362	0.0176014361707996
2458289.5180486	14.910777757748434	0.0126556905484181
2458294.5071421	15.17034276110522	0.0280788936639099
2458295.4925394	14.97633532705608	0.0236031567050945
2458296.4853691	14.359999182331329	0.0184081123323274
2458297.4855036	15.233658097917202	0.0338920112277636
2458298.4783127	15.093717858251908	0.0229865602044421
2458305.4726005	14.795896034909726	0.009974566701741
2458309.4590241	14.56763643187404	0.0137536477234492
2458393.8936368	15.187700986915733	0.0629633095559214
2458396.8913127	15.103005520136588	0.0451486020312227
2458397.88152	14.808400206341767	0.0130578263942703
2458403.8652809	14.94084804862248	0.0100154646552861
2458404.8619558	14.39278982366546	0.0130359690331265
2458410.8635129	14.718095634050613	0.0140709587067653
2458412.8609004	15.09439129506565	0.0154470596546784
2458415.8510047	15.02718636693663	0.0299486884560896
2458425.8398338	15.14398915381128	0.0155412153049217
2458432.8601772	14.96195564297948	0.015726249869719
2458437.8516295	15.285919732014142	0.0234870124478048
2458438.8411078	15.104915534502034	0.0140919690682461
2458441.8001269	15.082876164554651	0.0168122590005077
2458443.7794815	15.148839757705872	0.0299781900661104
2458444.7944835	15.053988113216782	0.0228001080909687
2458446.7923377	15.122776037057848	0.0359114108101846
2458447.781759	15.115870207815163	0.0376016811835642
2458450.7945564	15.21487877720264	0.0241747253392548
2458452.837604	14.466560826130117	0.0131375618956872
2458453.7858855	15.087991190184995	0.0184234873529893
2458458.7386644	14.41935210095151	0.0122145275702362
2458461.8127472	14.79066019460757	0.014371212577334
2458462.8057093	14.595488368803188	0.0109030606757215
2458464.7844873	14.897479677824288	0.0072570034334644
2458468.7198641	14.79138375175778	0.0115823516219659
2458471.6909124	14.564171298463291	0.0162015390195048
2458473.769865	15.159165375816563	0.0281887640472152
2458474.6993442	14.28434217097	0.0195123743429789
2458475.7218677	15.099927518740026	0.0450870290844314
2458477.8105842	14.85290755696228	0.0175245635620555
2458478.6710042	15.20450988231384	0.029142033664861
2458479.7971691	15.188821819267242	0.020606504954429
2458480.8198598	15.075227075029725	0.0252951895738353
2458486.830708	15.057362182523136	0.014323717588423
2458487.7611049	14.452057974273256	0.0123854089862099
2458488.7479764	15.122250883867876	0.0172475920126086
2458489.7726081	15.15763825098216	0.0158660443373286
2458490.7397815	14.535333699923871	0.0115587121205686
2458492.6281292	14.8515611049988	0.0089139574409117
2458493.6836719	14.451447853944794	0.0134608756113308
2458494.6791652	15.168119599085344	0.0180595768493664
2458496.801869	14.904456434578108	0.0086120561259753
2458497.660119	15.219962408030725	0.0221677082964959
2458498.6156779	15.086697029479597	0.0214073431136483
2458499.6200081	14.48107213313132	0.0158477848624768
2458499.8199664	15.101087252605131	0.0149180243603895
2458501.6937227	15.180906617623968	0.0238772314375375
2458506.7985422	14.788958896410216	0.0234895263991527
2458507.7881649	15.0294556507505	0.0186578437920698
2458509.6202595	14.50876987577563	0.0127497961378402
2458510.6205292	15.184533484985607	0.018965708755698
2458510.8056183	14.195383137621755	0.0140797842256415
2458511.8012709	15.110227862184225	0.0181684443116406
2458512.7828292	14.984793162876729	0.0129469095717307
2458513.7818354	14.276987530590697	0.0126593886583379
2458514.7814039	15.173843994316572	0.019396046262391
2458516.7988572	14.512198287506168	0.012823494210586
2458517.672781	15.229001867756962	0.0190135338057403
2458518.794972	15.147520628924523	0.0158423163069442
2458519.838719	14.860624529727344	0.0095687302898842
2458524.6357908	14.984726593496688	0.0109086451091654
2458525.5388039	15.298205276894972	0.0311427334854886
2458526.7453202	14.772824830993072	0.0115416233718224
2458528.5205587	14.746403081737055	0.0212689865732738
2458529.6579759	15.289375793168238	0.0260568154187572
2458529.8571953	14.677722115494811	0.0112017870423152
2458530.7048531	15.204463344399272	0.0234798700136357
2458532.6920702	14.350975736819144	0.0178810051708241
2458533.802302	15.448063462494128	0.0606476963784135
2458534.6554509	14.863779927936225	99.99
2458535.7942916	14.737630356552929	0.0202170422810389
2458536.6618445	14.665327339031734	0.013797937979757
2458538.6765338	14.671949644208802	0.0116665264528791
2458540.660181	15.1120002740426	0.0165473465485182
2458541.6703523	14.51762924976893	0.0121886081148179
2458541.8417667	15.10578618523236	0.0175017959694794
2458542.6617997	15.255091921892776	0.0215330154929006
2458542.8407977	14.536177554887184	0.0141362081017922
2458543.6677147	15.127722159917717	0.0161912750779657
2458544.6639279	14.831733500250914	0.0065831092750597
2458546.8337865	15.276327090022292	0.021233273254708
2458547.7665588	15.086315835569648	0.0163770977800937
2458549.5825091	15.12761826949947	0.0140566066674849
2458550.6781504	14.904553154499771	0.0088016890632083
2458551.6304199	14.476456370183245	0.0120864804408409
2458554.6102355	14.230680306774584	0.0126931409497742
2458556.7688052	15.16652924293298	0.0161087454487154
2458561.7165381	14.3263107426773	0.019114370175572
2458563.6809031	14.933998125652732	0.0262372176098965
2458564.6386189	14.83847754232582	0.0229857789247012
2458565.7612615	15.140092815648051	0.0288172314850576
2458567.5544824	15.302228896762514	0.0209604521758614
2458567.7488602	14.65159247608184	0.0144247445487214
2458568.5966381	15.03610665532891	0.0130156096909804
2458570.7609122	14.759675716947427	0.0108510872781177
2458573.4176342	15.163210025513829	0.0189403151680851
2458574.6972945	15.017807631190236	0.0131580405705698
2458575.6646943	15.189003560580792	0.0168488023574469
2458576.6265667	14.659340799207802	0.0119578812030806
2458578.6920676	15.209315244150687	0.0204134094202323
2458579.7113647	15.019576385926944	0.0141819669917431
2458580.6576089	14.2857915961402	0.0127351984560854
2458581.6817486	15.11264878125212	0.0153560865284668
2458582.7316394	15.09722802194534	0.0168748807350275
2458583.6933802	14.450413522040124	0.0121909884033742
2458585.6497926	15.030583639190269	0.0131887459480315
2458586.635469	14.424239772593928	0.0132094066450882
2458588.522109	14.921076873844829	99.99
2458589.5454686	14.237136814323112	0.0172709713105646
2458590.7146757	14.485184538861256	0.0309885969631138
2458591.5719787	15.114538827732227	0.031578379163752
2458595.6728619	14.962403204660966	0.0235592917902131
2458599.633899	14.26628007954388	0.0131313552762404
2458600.5945737	15.201769195925788	0.0190416312784528
2458601.4044844	14.269518546781956	0.0134605300685016
2458604.6646379	15.058646891455096	0.0149145218421384
2458609.532077	15.18702318060658	0.0199502682484132
2458613.4888974	15.081836886886402	0.0138109390420148
2458614.6050136	14.90296434230413	0.0107045318074607
2458619.5284092	15.18824107352244	0.026061724673954
2458624.5419493	14.434328673110606	0.0173929937486631
2458625.5416691	15.174884075980868	0.0233341502127268
2458626.5103419	15.031021458076497	0.0136240559139054
2458627.5064216	14.461319791022593	0.0120384443350057
2458633.3346598	14.69739413181301	0.0117233087118918
2458636.274336	15.154855976588784	0.0198676966839189
2458637.54365	14.295574084040137	0.0124128080069157
2458643.5427543	14.636186760774423	0.0140766036605378
2458645.4836433	15.144980349619612	0.0231906180245063
2458646.5443247	14.803550363072633	0.0174342001762766
2458649.3010906	15.199739934800297	0.0395309798522586
2458650.487311	15.219628396867646	0.0363881591120488
2458651.5026037	15.105751902334667	0.0366150227012143
2458653.5484053	14.354481189884304	0.0198660858443838
2458657.5142848	15.146725860121393	0.0180184633263646
2458662.4930907	14.65510371733522	0.011954356119804
2458668.2110159	15.250393787677844	0.022699729955483
2458670.4735659	15.119537647534608	0.017703594569859
2458674.455175	14.87063544182207	0.0222662900808996
2458678.1993028	15.07554335940682	0.0341449127721095
2458767.6302695	15.293853818138825	0.0619160595020036
2458768.6261047	14.985220470755088	0.0558373538538151
2458769.6265655	14.53408317172621	0.0420331274534334
2458770.6235371	15.129638124938191	0.0645024784122851
2458771.6205153	15.041185372684865	0.0357987930511366
2458772.6172432	14.564559782646736	0.0236964606494634
2458773.871468	14.848183279838874	0.019077821982911
2458774.8738662	14.390458937957815	0.0181768966697834
2458775.8745551	15.157066493738016	0.0301858887012049
2458783.8616486	14.54544537871576	0.0126583768200457
2458790.5689881	15.07882611901212	0.0169209564375105
2458791.5695017	14.61743681804994	0.0132051267723874
2458792.8558752	14.87258476321168	0.0094023476399639
2458793.5731642	15.033125855453472	0.0215710044118844
2458793.8603511	14.299913741219113	0.0132269014192216
2458795.8146672	14.9161407796763	0.0231879922722882
2458796.8427655	14.40027858833599	0.0140845189973967
2458797.5551024	14.881125939576172	0.0271152237549062
2458797.8669154	15.062657788415269	0.0493647942836923
2458798.8074753	14.992942128049147	0.0275869654138745
2458799.8003269	14.362093068823684	0.0199806677810644
2458800.797209	15.05645439052067	0.0294691896485546
2458801.8004482	15.077713784840691	0.0286037121020686
2458802.8088533	14.556875949754373	0.0235740992940771
2458803.8504015	15.148633449005176	0.032123948887191
2458809.8257874	14.24668218990954	0.0134057437813727
2458811.852943	15.108910783323743	0.020307910162124
2458812.5126408	15.177552817276998	0.020597276205747
2458815.5490886	15.11717132471784	0.0200013597741967
2458815.828264	14.58126489530678	0.0165156248316489
2458817.4964638	14.516660970040425	0.0150860767617858
2458824.7418307	14.65053931975002	0.0158940133104683
2458826.7830674	15.201531020445325	0.03105279121464
2458827.7238529	14.734175356733656	0.0202792243123582
2458828.5269844	15.224732882312315	0.0389313952708733
2458828.8530879	14.570309894302635	0.0191237832378271
2458829.5996996	14.88756145068519	0.0605015944095126
2458829.7583323	15.176462127419017	0.0322776888234183
2458833.7863342	14.986576858849103	0.0215730944159995
2458834.8063951	14.6750130143136	0.0154547004802263
2458835.7693631	15.25402484009306	0.0250417716405637
2458836.8368265	15.110090603092411	0.0181590391786835
2458836.838055	15.077862642321982	0.0241232030232418
2458838.794649	14.723077674260782	0.0167029052871962
2458839.7616355	15.116383306263817	0.016551200490445
2458841.7528975	14.87830613113774	0.0130080164243515
2458846.7610837	15.037341653267928	0.0148234886613586
2458847.7272936	14.249763248644411	0.0129328226543789
2458847.7599532	14.36389059305659	0.015788142767359
2458851.633349	15.211409426947036	0.0246516023823896
2458852.7768254	15.141151448601796	0.0160050288496212
2458853.7576068	14.921076873844829	99.99
2458854.7381323	15.217874234079469	0.0338575142842348
2458855.6608677	14.995573677780133	0.0311122530051684
2458856.7538055	14.8039876216936	0.0197009132930952
2458857.7731817	14.243216718685416	0.0164172950749995
