# "asas_sn_id":661427974178,"ra_deg":250.82252,"dec_deg":-31.26126,"name":"ASASSN-V J164317.41-311540.5"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427974178,2457455.8460017,11.853211065468916,0.07716174562530677,13.775191360064387,0.007075843176414832,17.493851283427773,1.79,bf190356,bf,G,V
661427974178,2457457.7844952,10.493438970846537,0.0990157197032131,13.907486801930663,0.010256483368809138,17.223096022374754,1.45,bf190908,bf,G,V
661427974178,2457458.8630957,12.086136633614771,0.08297661226154218,13.754062655433083,0.007462431758272071,17.414967144576167,1.48,bf191293,bf,G,V
661427974178,2457464.8174805,11.073967793289894,0.20322735537425896,13.84902326424761,0.019947619809197688,16.442400979523182,1.40,bf192749,bf,B,V
661427974178,2457465.7997751,12.23457446850082,0.08772983883071506,13.740809232699556,0.007794183664800025,17.35448806489456,1.70,bf193022,bf,G,V
661427974178,2457469.7447475,12.238361413038893,0.14174652700124624,13.740473218839746,0.01258929253337182,16.833575326575378,1.51,bf194946,bf,G,V
661427974178,2457479.9188429,11.598073451228506,0.1298917783084973,13.798816767438426,0.01217329034398894,16.928402237092403,1.75,bf198003,bf,G,V
661427974178,2457484.8867011,10.815682550798671,0.08260099042477974,13.874646574808324,0.008301250043409958,17.41989325680947,1.39,bf198960,bf,G,V
661427974178,2457523.6212286,11.492655383265365,0.09107266416467676,13.808730443966118,0.008613503404104227,17.313886290540445,1.70,bf200225,bf,G,V
661427974178,2457545.7276258,12.266597240972759,0.11937795940790201,13.737971139594531,0.01057821080950712,17.020046016206013,1.60,bf202961,bf,G,V
661427974178,2457546.7339166,11.259379330323696,0.06360331965732326,13.83099527743935,0.006140129138343775,17.703656935089207,1.49,bf203509,bf,G,V
661427974178,2457547.7418128,11.190667915644998,0.06632006067244095,13.837641384035628,0.00644170866416865,17.658244106542817,1.67,bf204066,bf,G,V
661427974178,2457567.7777935,11.067932658314012,0.07358146131196386,13.849615134373707,0.007226268149730324,17.54543537223802,1.70,bf209713,bf,G,V
661427974178,2457568.7699627,11.041733236714368,0.07812202114739407,13.852188278085935,0.007690390499134178,17.480422716961854,1.66,bf210147,bf,G,V
661427974178,2457569.6711585,11.335759334631636,0.07688869843249345,13.823654862042812,0.007372657599910825,17.497700120542234,1.72,bf210500,bf,B,V
661427974178,2457575.6845651,10.996100670486232,0.06890306460081093,13.856684636510991,0.006811017621608616,17.616760047557264,1.53,bf211355,bf,G,V
661427974178,2457589.6748299,11.430052302429536,0.48424677612788575,13.814660860330061,0.04605011224064772,15.499689548462005,1.78,bf214188,bf,B,V
661427974178,2457591.7132993,12.093258706340539,0.17947399870752584,13.753423045357959,0.016131337145335697,16.57735254601205,1.62,bf215025,bf,B,V
661427974178,2457593.7178912,10.540318573292835,0.1922056111412153,13.902647061260133,0.01982095143444342,16.502941238518154,1.49,bf215555,bf,B,V
661427974178,2457595.7184516,12.638007214473348,0.19086407840421965,13.70558490714863,0.01641563826214674,16.510545894573188,1.48,bf215948,bf,G,V
661427974178,2457597.6238897,10.749609605059415,0.10100700878558483,13.881299673991915,0.01021341527502349,17.201477618346676,1.47,bf216462,bf,B,V
661427974178,2457598.6125582,11.424322393644013,0.10396044867389918,13.815205278598466,0.009891220135024316,17.170186030759517,1.47,bf216881,bf,B,V
661427974178,2457600.5610625,12.040144884933648,0.0903714521557714,13.758202121940757,0.008158526349850719,17.32227824141745,1.53,bf217385,bf,G,V
661427974178,2457603.6182531,12.104481378055446,0.08328829828509186,13.752415937931717,0.007479110932390741,17.410896421588475,1.57,bf218639,bf,G,V
661427974178,2457605.6191378,11.189697972929622,0.06714894002190483,13.837735493482143,0.00652278358730087,17.644758489894482,1.49,bf219473,bf,B,V
661427974178,2457606.5669951,11.70049802420176,0.07151139961244168,13.78927053550212,0.006643288347782918,17.576418198469476,1.46,bf219854,bf,G,V
661427974178,2457608.6500133,10.737643783964119,0.07344522420703911,13.882508923614527,0.0074347563626255405,17.547447491317776,1.51,bf220737,bf,G,V
661427974178,2457616.5828703,10.883984944679092,0.14395547987024354,13.867811573596118,0.014376475939682665,16.816785889760986,1.56,bf223486,bf,G,V
661427974178,2457619.6161323,10.724646944127207,0.15695264524166977,13.883823894272789,0.015907348954089497,16.722934794698936,1.76,bf224755,bf,G,V
661427974178,2457621.6206935,12.237518971820007,0.17008174324261574,13.740547959271364,0.015106939606960766,16.635712147483815,1.59,bf225563,bf,B,V
661427974178,2457622.6443683,10.515768473798108,0.15196849023514952,13.905178865376499,0.01570813792368366,16.757972521440085,1.58,bf225995,bf,G,V
661427974178,2457623.6440076,11.241435255391005,0.12034944008829446,13.832726995717483,0.011636824464108372,17.01124620839838,2.38,bf226404,bf,G,V
661427974178,2457625.6300674,11.361676490316441,0.06675782937059371,13.821175356719131,0.006386633000275993,17.651100875774674,1.50,bf227213,bf,G,V
661427974178,2457626.6263698,10.84206069770761,0.07897351758374739,13.872001818801538,0.007917386037184228,17.46865268745686,1.47,bf227619,bf,G,V
661427974178,2457630.567101,10.434899889566355,0.07685430190377067,13.913560687308822,0.008005566470411358,17.498185938525413,1.51,bf228466,bf,B,V
661427974178,2457635.5641385,11.94998327735222,0.07705581181892128,13.766363160670352,0.007008906644515212,17.495342892929266,1.44,bf230282,bf,G,V
661427974178,2457643.5829482,11.669481447511814,0.10538237809598673,13.792152509795121,0.009815865740309768,17.155436406701664,1.45,bf233177,bf,G,V
661427974178,2457651.5583262,11.114715970768092,0.07567165284406918,13.84503548184719,0.007400260770132512,17.51502334350696,1.66,bf235489,bf,G,V
661427974178,2457654.5409087,11.76133532669109,0.06652601678804305,13.783639823786748,0.006148186902637532,17.654877591027557,1.40,bf236621,bf,G,V
661427974178,2457656.509974,10.750040254544995,0.07707174251139377,13.881256178238155,0.0077928669270926594,17.495118448575745,1.48,bf237358,bf,G,V
661427974178,2457657.5226915,11.962082642121777,0.08212831601714392,13.765264408304056,0.00746273967377077,17.426124098631057,1.55,bf237748,bf,G,V
661427974178,2457658.5153178,11.984658835261243,0.08644265565816489,13.763217215574944,0.007839973554161179,17.370536142064644,1.57,bf238122,bf,G,V
661427974178,2457661.5243953,12.374521311786925,0.09897371999208356,13.728460384628312,0.008693680160678702,17.22355665914121,1.55,bf239265,bf,G,V
661427974178,2457663.5014707,11.043199446196192,0.07433864550690632,13.852044114936934,0.007316980549402058,17.534319784338727,1.57,bf239996,bf,G,V
661427974178,2457670.4932121,10.854788141083482,0.1143783940153333,13.870728025749386,0.01145341020986568,17.066496407842898,1.64,bf242263,bf,G,V
661427974178,2457779.8802076,12.072503248425626,0.22005409163925158,13.75528807719001,0.01981272857175312,16.356032773292423,1.64,bf270583,bf,G,V
661427974178,2457780.8760155,12.004533366748548,0.1617240913958982,13.761418196821523,0.014643389334234404,16.690419594050653,1.59,bf270906,bf,G,V
661427974178,2457781.8830198,9.920857574915162,0.2682157422945074,13.968408367287832,0.029386456575817718,16.141145733275405,1.61,bf271239,bf,G,V
661427974178,2457782.8711177,11.210065769337096,0.09123721476036595,13.835761003008063,0.008846592664991817,17.311926346418673,1.57,bf271547,bf,G,V
661427974178,2457783.8667366,12.094477532900708,0.09804827067590818,13.753313624276819,0.008811807452327498,17.233756548145603,1.53,bf271874,bf,G,V
661427974178,2457784.8622425,11.331548579429574,0.07454185582225654,13.8240582420509,0.007150280984156397,17.531355891396394,1.51,bf272201,bf,G,V
661427974178,2457785.8617236,10.491445437034828,0.09094276876130183,13.907693088684425,0.009422041624614182,17.315435963158322,1.50,bf272443,bf,G,V
661427974178,2457788.8762302,11.18190691182067,0.09406296937789117,13.838491723310538,0.009143552957981076,17.27880968261251,1.55,bf273207,bf,G,V
661427974178,2457789.8556289,11.169985156289359,0.07871285372537669,13.83964991455382,0.007659584905833337,17.47224224873271,1.64,bf273527,bf,G,V
661427974178,2457794.8527675,12.033124413158902,0.1679847389624261,13.758835387036745,0.015174122804562684,16.64918182158635,1.61,bf274956,bf,G,V
661427974178,2457796.8850332,11.599904846855877,0.15396141356601664,13.798645337625324,0.014426787528099148,16.743826669104344,1.54,bf275574,bf,G,V
661427974178,2457799.8413005,10.593780300986555,0.15496228406711487,13.897153999314668,0.015899637382007666,16.736791371068872,1.56,bf276579,bf,G,V
661427974178,2457801.8435676,12.116599985429364,0.1253946649726412,13.751329478439873,0.011248910506842633,16.966658745068408,1.54,bf277279,bf,B,V
661427974178,2457807.8152545,10.304105213766011,0.10282565814052122,13.927255693121692,0.010846843796649132,17.182102648895395,1.70,bf279349,bf,G,V
661427974178,2457808.8304379,12.06254019759213,0.08795564320863848,13.75618447048952,0.007925690480059389,17.35169712143746,1.58,bf279646,bf,G,V
661427974178,2457812.8112477,12.146111982884392,0.08767769204369567,13.748688202398199,0.007846283593649061,17.355133620487464,1.69,bf279982,bf,G,V
661427974178,2457816.8654937,11.87146113629614,0.0757040225453313,13.773520966781277,0.006931495633334256,17.514559002627323,1.92,bf280722,bf,G,V
661427974178,2457821.8238159,10.433379338969818,0.09031709209905026,13.913718909922068,0.009409295789226968,17.322931527808116,2.07,bf282188,bf,G,V
661427974178,2457823.7797578,11.959471805562195,0.14663042334028908,13.765501406262938,0.013326750338670545,16.7967961725866,1.72,bf282690,bf,G,V
661427974178,2457825.8580996,11.987624505445226,0.1742902871583879,13.762948577376337,0.015803461663029414,16.60917343007652,1.41,bf283469,bf,G,V
661427974178,2457827.7608997,12.896953017087043,0.17474592128464447,13.68356361019728,0.014727604150841352,16.60633877432427,1.59,bf284133,bf,G,V
661427974178,2457829.8047703,11.60113079317966,0.17562145020214975,13.798530596686106,0.01645467877723929,16.600912496080017,1.58,bf284914,bf,G,V
661427974178,2457835.9147067,11.149614896828526,0.1637523753138698,13.841631736296595,0.01596393363759261,16.67688737273152,1.58,bf287189,bf,G,V
661427974178,2457838.7377309,12.187723729961064,0.09346447227968195,13.744974901715493,0.008335585868718328,17.2857399981814,1.58,bf288192,bf,G,V
661427974178,2457839.7311539,11.291312316803689,0.0775834450008497,13.827920354216241,0.007468558937756364,17.487933743618118,1.47,bf288551,bf,G,V
661427974178,2457843.7333331,10.426665209456486,0.09653806250562845,13.914417832086963,0.010063877043005442,17.2506099477012,1.60,bf289142,bf,G,V
661427974178,2457845.8232915,11.950332338195313,0.11443538304296581,13.766331446612586,0.010408604748062718,17.065955574570975,1.56,bf289990,bf,G,V
661427974178,2457846.8640411,11.235969355137305,0.13671302349434117,13.833255039414418,0.013225482181108455,16.872831673418364,1.52,bf290412,bf,G,V
661427974178,2457847.8312472,11.994392514250766,0.09957050643504156,13.762335762167062,0.00902328410662297,17.217029603575856,1.78,bf290752,bf,G,V
661427974178,2457850.6960157,11.019620482458311,0.10975357320945453,13.85436481051713,0.010825904791738913,17.111309722874747,1.77,bf291614,bf,G,V
661427974178,2457851.869413,12.175690559750507,0.09537248225530734,13.746047399146486,0.008514157047038163,17.263798678315727,1.78,bf292138,bf,G,V
661427974178,2457852.694399,11.732306434061126,0.11957504634878406,13.786322910221196,0.011078203352133179,17.01825499897192,2.12,bf292410,bf,G,V
661427974178,2457862.8427167,13.178284895909128,0.38137613632011386,13.660134174151002,0.031456238947869676,15.758972607066715,1.55,bf295329,bf,B,V
661427974178,2457864.9288513,11.570568457408237,0.22621233623351997,13.801394664041034,0.02125072549995926,16.32606568119475,1.67,bf296014,bf,G,V
661427974178,2457865.929236,12.798826125856786,0.2585210143690381,13.691856056655368,0.02195522462855792,16.18111676539629,1.52,bf296194,bf,B,V
661427974178,2457868.8797511,11.914560721541937,0.09383371272890716,13.769586317128297,0.00856037989090731,17.28145914256796,1.49,bf297177,bf,G,V
661427974178,2457869.8985714,11.949699256511865,0.08915181833595072,13.766388966177086,0.008109338008013625,17.337030880052286,1.43,bf297612,bf,G,V
661427974178,2457870.7426373,12.185691710940635,0.07878765956866793,13.745155938027757,0.007027812817867145,17.471210894398716,1.51,bf297917,bf,G,V
661427974178,2457872.6805707,10.311368142355695,0.0864431741153742,13.926490673108576,0.009112270124328178,17.370529630162963,1.54,bf298715,bf,G,V
661427974178,2457874.7250261,11.978234499369574,0.08178732937080244,13.763799376847274,0.0074217340677291705,17.430641325530758,1.57,bf299600,bf,G,V
661427974178,2457877.727308,12.197890752400776,0.09331251007770328,13.7440695560655,0.008315096720213307,17.287506713745234,1.41,bf300710,bf,B,V
661427974178,2457880.6318732,11.270011177114332,0.3579016233403994,13.829970537614532,0.034518466531856425,15.827947223098839,2.13,bf301881,bf,B,V
661427974178,2457888.8342636,11.482003562651403,0.1268867109818192,13.809737211304258,0.012011870338757166,16.953816043118586,1.65,bf303532,bf,B,V
661427974178,2457890.6722931,11.050476729768729,0.0981089582886654,13.851328868594967,0.009650277961820474,17.23308473257397,1.46,bf304267,bf,G,V
661427974178,2457893.6867096,10.777890075835398,0.0761558690617082,13.878447029780771,0.00768036396390124,17.5080979474484,1.63,bf304795,bf,G,V
661427974178,2457895.7497491,11.906190958349459,0.3084299147930434,13.77034929517529,0.028157612166353,15.989465158949788,1.48,bf305723,bf,B,V
661427974178,2457901.7227286,11.127437218025358,0.06993364911426699,13.843793522932,0.0068312976747810245,17.60064091824858,1.75,bf306621,bf,B,V
661427974178,2457904.7637569,11.122464659662242,0.06472072971936414,13.844278818261808,0.006324912814990657,17.684747880536822,1.47,bf307743,bf,G,V
661427974178,2457908.585259,11.012652812389929,0.1295691678887461,13.85505153510583,0.012788567337248246,16.931102219485872,1.51,bf309277,bf,B,V
661427974178,2457916.6838296,11.495857583542142,0.1636610310238037,13.808427967263697,0.015474480588603531,16.677493186687066,1.51,bf312389,bf,G,V
661427974178,2457917.687802,12.065648647900463,0.08459655058662617,13.755904718280956,0.007621038458862154,17.39397475592972,1.43,bf312816,bf,G,V
661427974178,2457922.6388609,10.895601704931295,0.10561994704181722,13.866653357089369,0.01053675541488314,17.152991530187258,1.67,bf314556,bf,B,V
661427974178,2457923.5083761,11.142951952642791,0.06948836452779669,13.842280759802684,0.006778350236946046,17.60757616797204,1.50,bf314904,bf,G,V
661427974178,2457927.7661627,12.713873491275644,0.17189981133246926,13.699086690287707,0.014696356790223672,16.624167893601438,1.54,bf316663,bf,G,V
661427974178,2457932.7250348,11.233990253278867,0.06959452652543154,13.833446297661752,0.006733691482604396,17.60591868234007,2.31,bf317789,bf,G,V
