2458226.9471663	15.637968541092617	0.0392611700885971
2458228.9647665	15.764452322391492	0.0460599051398193
2458265.8474409	14.853234345306577	0.0862095283300403
2458282.7685205	15.747861058298144	0.0246632539994292
2458282.9128368	15.621686002604587	0.0599837824570599
2458283.534653	15.784352197825005	0.0306886892940529
2458283.9052064	15.756278952898988	0.0416539838837366
2458284.6929687	15.456300111089682	0.0207221220073685
2458284.8830929	15.736669195768831	0.0352927601473247
2458286.6365252	15.37925013816032	0.0211806037427235
2458287.899618	15.684939417175435	0.0301655105664984
2458288.6786559	15.593686615707604	0.0219297204343017
2458288.897619	15.728520157401244	0.0362187407022457
2458289.8710199	15.79355169640795	0.0433196889295208
2458290.8535179	15.770401640058193	0.0393054268324732
2458291.8375919	15.549927865320528	0.026423743292992
2458292.8685384	15.701443589114888	0.0384967405960395
2458293.869225	15.775593804387604	0.0615091108715214
2458295.5785057	15.436491007677214	0.0445520804313598
2458300.67332	15.920568006381687	0.0541973068516568
2458304.8514513	14.863653743417537	0.030115078370974
2458306.7819478	15.86237832234672	0.0377684232363816
2458318.8132191	15.351284618423389	0.0224911404822942
2458319.7709852	15.340153942545204	0.0229939315383692
2458320.8010978	15.556274900378009	0.020732910079626
2458328.5843435	15.31223841586142	0.0379054249340328
2458332.7691484	15.571892595403426	0.0879011690080245
2458334.5971621	15.31381852015009	0.0229523739670519
2458335.5865067	15.33210495182131	0.0197500415131902
2458335.7608648	15.64554819126078	0.0341651101213052
2458337.7554699	15.607459245396388	0.029509814809766
2458338.5210981	15.202746283233282	0.0229888675276183
2458338.6956783	15.570365235868088	0.0226583498525196
2458359.6586012	15.963072359706151	0.0516736776462839
2458362.6944768	15.632257394760698	0.0326724734732431
2458367.4901738	15.940292772423524	0.034538757719775
2458368.4905967	15.802178212207677	0.0280008587005133
2458371.6695457	14.904779261965718	0.0247934124229862
2458372.6518535	14.86279755933075	0.0246520675409321
2458375.6456785	15.119606327675916	0.0270467709413648
2458385.5154207	15.12734696497506	0.0310911036149677
2458392.6102203	15.600471448192163	0.0296588285675452
2458393.5929077	15.763495942527644	0.0261713347940238
2458394.5906763	15.614698087688993	0.0259787661093662
2458396.5880728	15.636934859817815	0.0241068146882598
2458399.579999	15.634660401713852	0.0340550684496809
2458401.544267	15.769084407985805	0.0296814862309093
2458404.5591799	15.706695998580866	0.0278267735420383
2458410.5445804	15.8070095870026	0.0444561153755062
2458411.546785	15.923610777589406	0.0562738182778346
2458412.5060244	15.905114263826604	0.0497005053379468
2458413.5343604	15.786597020321622	0.0496668344100353
2458414.5274705	15.83713539112814	0.0578272346160201
2458415.5271877	15.854894220379364	0.0693984331469187
2458416.5205234	15.766528264036433	0.0560551972307091
2458417.5238171	16.08679150603679	0.0652759966407645
2458418.5209156	15.93929751796113	0.0441024927951231
2458419.5027237	15.85446256719483	0.0417590636933834
2458424.5023907	15.802078348566278	0.0534823436745808
2458530.8942878	15.586923809542297	0.0740387537139013
2458532.8901819	15.47644984576479	0.0404902188873739
2458538.8916671	15.081338179743057	0.0334942879715792
