2459346.6592656	15.329540641121692	0.0262779914746209
2459348.6310133	15.64373176733984	0.0335924097878692
2459351.8813916	15.795246811903102	0.0382440226699228
2459352.8238616	15.375710972322809	0.0200172262516139
2459357.6740783	15.581638831948643	0.0439013055729872
2459358.3665048	15.78357247352405	0.0529974952247774
2459358.5924507	15.745168849467476	0.0777904628493458
2459359.6926013	15.498105538734526	0.06530821122058
2459360.7353291	15.52739195048044	0.0684692435832067
2459365.5818278	15.782875510883596	0.0401240165654478
2459365.7254287	15.721928681382009	0.0538755704331334
2459365.8385074	15.47728507908161	0.0278483648073604
2459367.7856296	15.76523100209895	0.0388006038180752
2459368.6605816	15.993711646938776	0.0460870178184405
2459369.6988899	15.426455522674663	99.99
2459369.7254789	15.862970572208823	0.0338161273342152
2459370.5131081	15.413695739507316	0.0272815563828853
2459371.6318354	16.23438294489654	0.0659168332482252
2459372.3240204	15.87221788803589	0.037454689495557
2459372.7067169	15.823575539356549	0.0357602113135135
2459373.8347267	15.539585860886609	0.0313727608746836
2459375.4295508	15.767411038128142	0.0293045054525237
2459375.4307801	15.539633887246564	0.0292595611522816
2459376.5469272	16.003674545085328	0.03520088588074
2459377.5551562	15.994018322982877	0.0383174408247958
2459378.5622073	15.923540336807672	0.038525127216395
2459379.6227648	15.787713659349148	0.0357122207342519
2459379.6261445	15.401933878205094	0.0148329081738172
2459380.6968741	15.816609977832435	0.0371985234136719
2459381.7972955	15.7772000292748	0.0579638374136129
2459384.5491038	15.34025332767022	0.0338227120558593
2459385.5818623	16.01228128475907	0.0601477193708489
2459385.5838476	15.49493331926334	0.0274591588018415
2459386.5223851	15.750550953937704	0.0431001291344909
2459386.6604574	15.376258943540908	0.0394792320402439
2459388.6585319	15.906921477395969	0.0870903639903265
2459392.6477136	15.532936417323947	0.0511851248489474
2459393.507294	15.836445177631692	0.0365491149521852
2459396.6086084	15.253831276640796	0.0211841602657804
2459397.6066386	16.06348944288819	0.0466769575847033
2459401.7272477	15.4594569932492	0.0274031663474505
2459401.8443976	16.12767483409725	0.0854826867000699
2459402.628547	15.92722215293091	0.045917837798441
2459402.6861373	15.49789285378658	0.0251544817994313
2459403.6933695	15.787924918778373	0.0386165575492317
2459404.8292677	15.542387020809116	0.0300704047626192
2459404.8513142	16.066157847031974	0.0541435894319723
2459406.7539696	16.007119496978788	0.0476655929092776
2459407.5124641	15.965147870633569	0.0264799636476677
2459408.6694206	15.391706454360747	0.0201732403232029
2459410.7761764	15.35556346204324	0.0258879812816673
2459411.7549153	15.43199600171361	0.0171969260215414
2459412.6730663	15.871429097483077	0.0337542555014556
2459412.6882084	15.412178827245617	0.0284276219160606
2459413.6192894	15.368005756113556	0.0340266003447104
2459414.2806403	15.603142105929482	0.0435286224804323
2459415.7560103	15.436550875324263	0.0365204711008731
2459420.3818863	15.972045866292632	0.093791096748358
2459421.2612106	15.504064522587695	0.1010860533271263
2459421.5003516	15.89793020085725	0.0420349112798218
2459423.7111366	15.34196751671855	0.0348361218621355
2459425.6996623	15.50596918037554	0.0299628315909976
2459426.6132227	15.966391392625209	0.0388839091179329
2459427.6072979	15.303344487666422	0.0277169042479808
2459428.7067514	15.475295626807128	0.0288883692721734
2459430.7783711	16.04289836835185	0.0464270858583949
2459431.7305216	15.315745310406498	0.0257576054684102
2459432.6863297	15.748326216638604	0.0537829808914653
2459434.281653	15.697364624033604	0.0362130337085314
2459435.6951158	15.965231488229612	0.0475028725349139
2459436.5797532	15.779292658295262	0.0323979192775358
2459440.2401154	15.643948222858326	0.0343504106049822
2459443.2959351	15.52008834078373	0.06037934326496
2459448.6847892	15.385851936723109	0.0719574958672501
2459450.4302042	15.75976014977093	0.0903758704218412
2459451.2787847	15.707385334213804	0.044875893479288
2459452.7047695	16.028515028526627	0.073428211940564
2459453.6596219	15.87272402739102	0.053296642490728
2459455.6132797	15.995838897656784	0.0409202416452099
2459457.2591559	15.485141008785757	0.0253615009092898
2459458.286132	15.73023959794876	0.0432345559184264
2459460.5048963	15.51480103518739	0.0274700446667455
2459462.5053896	15.464745033857854	0.0227176479298075
2459463.6548529	15.936089784597222	0.0452774031314366
2459464.5712849	15.995038926220936	0.0356558479982439
2459465.5750553	15.41491115238336	0.02634043703602
2459466.5483379	16.004806911407194	0.0476193435772578
2459467.5867503	15.446997273920836	0.0305996502366565
2459470.4820604	15.717963267237828	0.0458861784039267
2459474.5327864	15.657237147909742	0.0586214867965728
2459475.5104296	15.192704695623377	0.0376099829605032
2459477.3700559	15.87790841546206	0.0970251791146092
2459477.5044459	15.998050810851032	0.0655346104720811
2459478.4925534	15.470484481671164	0.0580427241028741
2459481.3725933	15.4067854259122	0.0454573828330981
2459482.5427158	15.742830439031293	0.0384038356866012
2459484.3751514	15.534301046571311	0.0336679899908693
2459485.6288884	16.03080642090856	0.0650502611141567
2459486.6135442	15.413971297370106	0.0284621900765195
2459488.6003152	15.856064468156974	0.0280071785442123
2459490.5634192	15.784505413342057	0.0378857535000698
2459491.6067641	15.961175509426145	0.0499579932039186
2459492.5630787	15.42155663474342	0.025853135495495
2459493.6021638	15.477667607280004	0.0329100627341725
2459495.2960844	15.551088392961256	0.0295596870600438
2459497.2745413	15.524821658046118	0.0307161706100232
2459502.5647726	15.556680414114192	0.0523649933934188
2459503.5461439	15.792064940228864	0.064084983434364
2459504.5668982	15.888306184894915	0.0896418292171643
2459505.5505349	15.601859301919028	0.0594485342493098
2459506.3118037	16.405715446694376	0.1771586284643413
2459507.5528185	16.285534273840724	0.1451493805237187
2459508.5489154	15.816075622028771	0.0949986125959094
2459509.5461088	15.754625234345074	0.0753764875421558
2459510.5087409	16.015778372100048	0.0448981291492837
2459511.5432985	15.762902986637368	0.0453087043694143
2459512.2952194	15.552881628485553	0.033545108519509
2459512.5398353	15.978418499111443	0.0523078593875643
2459513.2919018	15.969921523366695	0.0591285153205666
2459514.536685	15.98688395881271	0.0555576655471821
2459515.5410495	15.595607283913196	0.0271277636407996
2459516.5163851	15.82549714213069	0.0408907475652211
2459518.5138635	15.292538852905473	0.0387280445591979
2459519.2543579	15.619895152492893	0.0402161335666296
2459522.2645022	15.659234024606643	0.0379758272513879
2459528.5065575	16.053282470113995	99.999
2459616.8867692	15.572675863795006	0.1190220077931776
2459617.8821743	15.752159956003275	0.0716043434467502
2459619.8911108	15.633980582325956	99.999
2459620.8762491	16.09026445926501	0.0828836387447025
2459621.8938502	15.39561649886042	99.999
2459622.6268106	15.63751664690493	0.0510584030116254
2459623.8663458	15.801891867972612	0.0546315937855795
2459623.8676441	15.960179348179304	0.0687532946598196
2459624.8765788	15.32195307979402	0.0379771166588387
2459630.8778226	15.253812569493952	0.0659830114524815
2459633.861889	16.123407795728266	0.0738528690370631
2459638.6066163	15.577648882243553	0.1030053979902879
2459638.8424471	15.945182708674931	0.0449822468647158
2459639.853239	15.75276830849762	0.0402430612407314
2459639.8703895	15.419584611727624	0.0324316424980193
2459644.573754	15.480376892358176	0.0255537725081605
2459646.8284476	15.797607824070427	0.0413639328975627
2459647.8426408	15.992756773697543	0.0354123646017692
2459648.8300089	15.791214048615998	0.0380761716702367
2459650.8114889	16.0035796194924	0.0512979618877666
2459651.8115278	15.855678834440967	0.0346911593376644
2459651.8128264	15.896252814142237	0.0469431828258153
2459651.9080083	15.396399113265948	0.0375832867968708
2459653.9100963	15.389982191224348	0.0409133380979389
2459654.5480734	15.889392851520954	0.1088442279982479
2459655.7980018	15.796156284956158	0.0789852737552608
2459656.5385208	15.802348825668686	0.1124507224857121
2459657.8242114	15.489233098966542	0.0414830846774693
2459658.7826053	16.14288330014982	0.098751100098079
2459659.7868436	16.05826779417949	0.090692090938014
2459659.788137	15.941650139628331	0.0993566539854817
2459660.5516267	15.824034994172038	0.1043020847144196
2459665.7528291	15.764216248306816	0.033136090663402
2459666.7529983	16.044172928036023	0.0443300120566257
2459666.7556012	15.895023422654422	0.0763163328988483
2459667.7478456	15.399374852174576	0.0173524987547761
2459669.7534929	16.114075027400546	0.046036478874686
2459669.7547913	16.02666606352215	0.0498628018961748
2459670.7828897	15.420481840528517	0.0176715074427982
2459670.8686636	15.824490906164552	0.0266780999081714
2459672.7519768	15.724997558280494	0.02959666271369
2459672.7847178	15.35993464331116	0.0254023430483852
2459673.7688379	15.541785059542756	0.0286224501933877
2459673.8127172	15.9597400246588	0.0316157954061002
2459674.8653315	15.751628473320617	0.0305355299167788
2459674.866619	15.658392519287984	0.0318328407045866
2459676.7320277	15.530766476645724	0.0199946145858439
2459676.8082805	16.023895006973316	0.0351556610572892
2459676.8095677	15.997696071707582	0.043174236111642
2459677.8199086	15.429362958176348	0.0124662692919197
2459678.7766208	15.474228903438291	0.0170108213887867
2459680.7286599	15.435166916864702	0.021426932025579
2459680.7777494	15.947954160196971	0.0372862613197139
2459681.7297078	16.175660804114216	0.057160691924489
2459681.7310061	16.038910793716123	0.0612297255711705
2459682.7121891	15.414247663969151	0.0420467858222791
2459683.7262784	15.494527287035606	0.0420967344624653
2459684.7841738	15.800951783812025	0.0637425644618081
2459687.8135583	15.524705914362617	0.0610507007852484
2459688.4633276	15.58903433205619	0.0976008455395994
2459692.8167594	15.978149801172265	0.0447224326104686
2459693.6775091	15.511387147464422	0.0240633376686556
2459694.8770753	15.4306777272982	0.0219344676768407
2459695.7215974	15.524351656045994	0.017502204120528
2459697.6729486	16.01909859943891	0.0379163272923581
2459698.7151192	15.882664133648952	0.0336431352230037
2459702.4059562	15.77373766080842	0.026462520244634
2459703.6535561	15.834218774485624	0.0443793079151904
2459704.8615184	16.00432612718867	0.0531713315970101
2459706.8723822	16.06279997604591	0.0427591944556362
2459708.8875043	15.538597427850071	0.0310554484601006
2459708.8887446	15.630270270938787	0.0601499228419482
2459708.8899864	15.487215604924048	0.0362559031988864
2459711.8046052	15.46385857500869	0.0302201297528509
2459711.8058455	15.600967123036682	0.0746805842699853
2459711.8070858	15.471522346257958	0.0520027321466928
2459713.5453739	15.787224763839108	0.0682193579776099
2459713.8361664	15.439720682423662	0.0318846345671995
2459714.3925867	15.579129085512353	0.0727430999264957
2459714.3950557	15.75200460941309	0.1630615798530219
2459715.620592	15.9529520149719	0.0619294170117683
2459721.8183348	15.977657861897825	0.0381698293284966
2459721.8196332	15.814236150640212	0.047251308611049
2459722.7921084	15.744217022124882	0.0352208113598488
2459723.8120307	15.450505142282214	0.0263617778161787
2459725.854351	15.581166438374742	0.027937690967258
2459726.8661432	15.572215794166446	0.0270542616092356
2459727.8708999	15.73116239962271	0.0307080828058911
2459731.3245837	15.85562179347317	0.0358912376902961
2459733.3402887	15.667602525480255	0.0347229427133588
2459734.3281317	15.927608347513608	0.0463243135162878
2459737.3075647	16.000944408442454	0.0626238380500391
2459737.5810229	15.341825886291163	0.0238408900766034
2459737.5922119	15.767935851133624	0.0318473616803015
2459738.6125479	15.927688417251776	0.027542053276442
2459738.652353	15.972276783982904	0.04232575561862
2459739.6173765	15.41552444216059	0.0255614244262498
2459740.6812109	15.473903166743264	0.0338079255714239
2459741.6896325	15.483931023632282	0.0339576928228782
2459742.7229355	15.551165599407206	0.0491772402114219
2459743.6734244	15.466858800621472	0.0546841452312699
2459743.9165445	16.11936577728317	0.1035091834705879
2459747.6605155	15.890624721069326	0.0572754672866248
2459747.7124118	15.373030042544569	0.0449218124300506
2459748.5304795	15.40998387264761	0.0421792757907778
2459756.5285144	15.81661118260891	0.030945637995413
2459758.610179	15.911972421095443	0.0390438445068207
2459758.6328325	15.401511836102213	0.0169165886411777
2459759.6483111	15.393254993998356	0.0197402013826162
2459761.266007	15.96932819425213	0.0469440346356649
2459763.7843681	15.360424981095177	0.0157320983260291
2459765.5225294	15.384266162780005	0.0257929195732941
2459766.8521	16.08656878509063	0.0501268422404525
2459766.8547088	16.120936835282794	0.0562941797259931
2459767.7165543	15.6037682310906	0.0299392730182242
2459767.7949983	15.930285121082452	0.0345312219345706
2459769.6525325	15.546013847882262	0.0310277618387615
2459777.2728427	16.072558892514984	0.0543105191493171
2459783.4902025	15.329515843337738	0.0265582609302563
2459785.351584	15.8840209602245	0.0250828465789921
2459785.7535925	15.418541178070086	0.0269114649720973
2459786.7340536	15.498779156091416	0.02485460388433
2459787.7234608	15.802519441737564	0.0305709210921212
2459788.6726997	15.9835190283194	0.0296783985786867
2459788.7120238	15.523791589459517	0.0261859306651526
2459789.7929522	16.046674950712962	0.0667837993634156
2459791.7853633	15.798923797645992	0.0329071125566239
2459792.7054332	15.40710930080398	0.0263897780005509
2459793.7154168	15.536723797165488	0.0314937064488924
2459794.7334348	15.36507014386516	0.0279948951016791
2459795.7749756	15.804047797440628	0.0295200654575531
2459795.776274	15.981550633798935	0.0459686217360772
2459796.7038885	15.43067032199682	0.02958527828826
2459797.6242197	15.385315108590753	0.0286576934886877
2459804.6662958	15.733175930660195	0.0592128089765664
2459804.6675941	16.36048291838506	0.1409428703927583
2459808.343753	15.861569762574748	0.045823240471384
2459810.5712526	15.955022602136289	0.0326845098693113
2459814.5271688	15.39339278722297	0.023336726472632
2459815.6685267	16.09814275369663	0.0561111460505993
2459815.6710999	15.961110447528648	0.0539046134103428
2459816.7041892	15.452652033364352	0.0231622858425439
2459818.32162	15.948150335037564	0.0625573156523276
2459819.4975557	15.828166858415752	0.0260444080591942
2459820.5713615	15.498629667941966	0.021743719607527
2459821.6097546	15.936423659640544	0.0318900182275446
2459821.6123406	15.985777917808145	0.0524361314068068
2459822.6497501	15.77724881172002	0.0310207611898482
2459823.6644749	15.803503117873646	0.0312543835446833
2459823.6657596	15.95177151611102	0.0409997172655857
2459824.6650711	16.037844230005682	0.0357567633929994
2459825.6833739	15.26662325535401	0.0281341531582958
2459826.4046259	15.836694829935444	0.0633178593663222
2459830.2821384	16.00255165710911	0.0654614274921032
2459833.4066447	15.533943213999642	0.1030212056463036
2459835.3755048	15.921149185110302	0.0901274264218824
2459836.5179822	16.021710773038972	0.037989756930621
2459837.5279031	15.292878155553083	0.0248076427662328
2459838.5598868	15.92573668542913	0.050630650481879
2459840.6323192	15.98507373978298	0.0469307615566553
2459841.5496172	16.05338533875802	0.0397705802716163
2459842.5858214	15.862542999965568	0.0320965504915543
2459843.5463303	15.916974059202644	0.0365304355670471
2459844.5461488	15.509767437761198	0.0257963079665747
2459845.602747	16.307578208191813	0.0659293535832356
2459846.5911961	16.078968961623843	0.045521053570177
2459849.263609	15.971122166112202	0.0528119326365979
2459850.5298401	15.487843703354883	0.0253885941239202
2459852.4921233	15.373782460321587	0.0221362415974226
2459853.5230345	15.458657367374151	0.0273129281069581
2459858.5701566	16.099432548948194	0.083659379993131
2459859.5612012	15.856432125129048	0.0532814321517192
2459868.5190928	15.453259120203604	0.0163275342850543
