# "asas_sn_id":661427815339,"ra_deg":271.98483,"dec_deg":-34.70606,"name":"OGLE-BLG-RRLYR-34094"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427815339,2457456.8491164,1.6128746058237355,0.07854172388443995,15.940779894159434,0.052931231415367645,17.474605320640556,1.49,bh063470,bh,G,V
661427815339,2457458.8829171,1.7941181666584796,0.09907742994239233,15.82515379515252,0.0600255103785118,17.2224195624046,1.47,bh064200,bh,G,V
661427815339,2457461.8605425,1.9264810733587927,0.07875096869076949,15.747869537866755,0.04443276406679953,17.4717166321429,1.41,bh064788,bh,G,V
661427815339,2457465.8615252,1.6206907298622353,0.09181047769410758,15.935531034466608,0.061574978899322785,17.30512577604772,1.42,bh065960,bh,G,V
661427815339,2457473.870862,1.3388486807919084,0.19478343535433257,16.142952667010636,0.1581367098632194,16.488476340863706,1.48,bh068881,bh,G,V
661427815339,2457475.844636,1.9424405831126583,0.11899865299449122,15.738912046672402,0.06658961055234093,17.023501280119365,1.43,bh069387,bh,G,V
661427815339,2457480.8703638,1.7963593193199907,0.10340855120966205,15.823798376041545,0.06257133410451875,17.17596525979919,1.57,bh071195,bh,G,V
661427815339,2457481.7822698,1.9460386677604395,0.0827608590999232,15.736902740908993,0.0462259342703198,17.417793918138706,1.41,bh071525,bh,G,V
661427815339,2457486.8616334,1.8832553514161179,0.08717807238628543,15.772508379047432,0.05031647687163872,17.36133823866166,1.61,bh072637,bh,G,V
661427815339,2457523.6469559,1.6162692616458099,0.09187971521403522,15.938497120620859,0.06178998638242678,17.304307292660198,1.59,bh073158,bh,G,V
661427815339,2457546.6803329,1.8464122142005894,0.06578408395493472,15.79395974355107,0.038726151469057994,17.667054314910516,1.50,bh076384,bh,G,V
661427815339,2457547.6885816,1.850207507148336,0.05039749190354101,15.791730307623377,0.029607426352020023,17.95633408428713,1.71,bh076933,bh,G,V
661427815339,2457548.6764329,1.6393094383624236,0.08084934645393498,15.923129056147612,0.05360777065630628,17.44316510958904,1.59,bh077407,bh,B,V
661427815339,2457550.7904925,1.5959437089855266,0.09424060542257576,15.952237481635756,0.06418487074448674,17.276761225036502,1.43,bh077813,bh,G,V
661427815339,2457557.6808181,1.8049835644446204,0.1112973258103308,15.818598275205744,0.06702296714756353,17.096144569986834,1.45,bh079225,bh,G,V
661427815339,2457558.5843316,1.42235695862678,0.27735588664188876,16.077259899982202,0.21195367871592444,16.104762924071313,1.42,bh079594,bh,G,V
661427815339,2457562.7010558,2.584592569842776,0.33855669855714593,15.428801175801777,0.14238082077963427,15.888277866157356,1.73,bh081420,bh,B,V
661427815339,2457567.7163899,2.1345381404766846,0.0838861496348408,15.6365216062799,0.04271678060004697,17.403130741715756,1.58,bh082540,bh,G,V
661427815339,2457568.7025821,1.6240457093104421,0.0632822865075601,15.933285783414917,0.04235416136111235,17.709150987061136,1.99,bh082970,bh,G,V
661427815339,2457569.6922021,1.8207233947813366,0.09391205549672048,15.809171473094807,0.056064705646486614,17.280553028037268,1.51,bh083389,bh,B,V
661427815339,2457573.7492716,1.8285980300700342,0.13696319240447385,15.804485785589183,0.08141375675470482,16.8708467181836,2.03,bh083912,bh,B,V
661427815339,2457575.6168177,1.5179773236810783,0.08127085922447935,16.00661819477798,0.0581944730552181,17.437519265444198,1.52,bh084178,bh,G,V
661427815339,2457585.6121677,1.9415707128193829,0.10871971597735941,15.739398373623938,0.06086494998248874,17.121585620771906,1.45,bh085895,bh,G,V
661427815339,2457593.7240188,2.190214278135643,0.11306985403809608,15.608564889951476,0.05611415124341938,17.078989314830018,1.54,bh088431,bh,G,V
661427815339,2457600.5058997,1.640056114274924,0.0803870292675947,15.922634635460184,0.053276961053418746,17.44939144506288,1.52,bh090227,bh,G,V
661427815339,2457602.7585351,1.577581878403198,0.07202625238355354,15.964801632244953,0.04962620694145861,17.568629347485064,1.43,bh091212,bh,B,V
661427815339,2457603.5776372,2.453087432901792,0.07598122856938878,15.48549883551949,0.03366708043730582,17.510590614806535,1.49,bh091501,bh,G,V
661427815339,2457604.610897,1.5925943845607218,0.10690775297443178,15.95451845430743,0.07296527003144407,17.13983338996462,1.38,bh091948,bh,G,V
661427815339,2457605.6032798,1.8888410247728777,0.07446285665777684,15.769292887384847,0.042850555769365965,17.532507160502323,1.49,bh092364,bh,B,V
661427815339,2457606.5316471,2.1655559438356176,0.08184827893405401,15.620857885650796,0.04108206986466412,17.429832514401784,1.50,bh092730,bh,G,V
661427815339,2457607.615704,1.5375257970772385,0.07086707287411471,15.992725376432004,0.05009959974883699,17.586245156590184,1.38,bh093214,bh,G,V
661427815339,2457609.5710854,2.142276705565195,0.10085319967430642,15.632592490916524,0.05117128092718739,17.203132190630427,1.53,bh093997,bh,B,V
661427815339,2457610.700375,1.8688221203170605,0.09065018934288532,15.780861489541238,0.052724554911849686,17.31893460479657,1.44,bh094437,bh,G,V
661427815339,2457617.5508416,1.6055368177163147,0.11009478358186295,15.945730731679568,0.07453472365334973,17.107939538465583,1.51,bh096767,bh,G,V
661427815339,2457620.6767436,2.3851809389855942,0.17428091198739312,15.51597807938654,0.07942197206217254,16.6092318339986,2.39,bh098072,bh,G,V
661427815339,2457621.5600591,2.1064640808319104,0.11214944412929487,15.65089625954306,0.0578702342067055,17.087863580336858,1.46,bh098398,bh,B,V
661427815339,2457624.713092,1.710687082933378,0.08696758438231378,15.876854964217342,0.055258488806824956,17.363962875555984,1.42,bh099746,bh,G,V
661427815339,2457625.7093481,2.1519452754147106,0.07132303062001646,15.627703347263001,0.03602555983571023,17.57928192191717,1.45,bh100152,bh,G,V
661427815339,2457626.7019253,1.7577445696844056,0.08067009293115326,15.847391992229404,0.04988488380684467,17.445575000561387,1.72,bh100555,bh,G,V
661427815339,2457630.5905615,1.6118204000095722,0.06667184064102417,15.941489784216268,0.044961207837227304,17.65250028101657,1.39,bh101374,bh,G,V
661427815339,2457633.591754,1.8869890046087845,0.08601973605503564,15.770357980617174,0.04954968623290108,17.375861129624944,1.45,bh102396,bh,G,V
661427815339,2457636.5843754,1.7294958731879109,0.07205842275894923,15.86498257935202,0.045287400668787406,17.56814451394071,1.59,bh103485,bh,G,V
661427815339,2457639.5617573,1.6982468523398877,0.08840261420995425,15.884779358744423,0.05658176131573754,17.346193623673372,1.39,bh104504,bh,G,V
661427815339,2457644.5919395,1.7029289380864225,0.24293685286405597,15.881790090601166,0.15506330927002204,16.248622890922213,1.61,bh106453,bh,B,V
661427815339,2457645.5917891,1.8164234670033577,0.12307552581701334,15.8117386443523,0.07364898542847778,16.986927143951522,1.64,bh106843,bh,G,V
661427815339,2457650.6090226,2.0021129981156,0.10786246886543853,15.70605994159733,0.05855903942211103,17.1301805020822,1.52,bh108433,bh,G,V
661427815339,2457652.632968,1.997753674349891,0.10745968275998193,15.708426559238502,0.05846767021364169,17.134242508376122,1.47,bh109217,bh,G,V
661427815339,2457653.5947443,1.8363399510804965,0.10154971274892385,15.799898697632031,0.0601087628073608,17.19565964551478,1.41,bh109569,bh,G,V
661427815339,2457655.5292057,1.6963169387889374,0.09176439053779654,15.886013907492957,0.05880027515947893,17.305670932317906,1.47,bh110282,bh,G,V
