2458014.4797005	14.84539319189374	0.0132173795881461
2458015.4898469	15.288604230849128	0.0144963196227149
2458016.4841417	14.888159321324691	0.0111624520354878
2458019.4779321	15.310486634541704	0.0236211102606672
2458020.4783481	14.915405753717394	0.0153876266984251
2458057.5196736	15.278478523710945	0.0240932725571569
2458167.8961761	14.965312787941723	0.0437953766005156
2458170.886459	15.104214634079636	0.0099872747298402
2458180.8766799	15.167761568323034	0.0508292310700362
2458181.6196017	15.059092539286889	0.0225385639025097
2458181.8721423	15.212834670179248	0.0251589771039168
2458191.8972226	14.875811114707975	0.0106168663949536
2458192.8807778	15.134025125114931	0.0122427468259555
2458193.853979	15.177260284582644	0.012597585281965
2458194.8456336	15.066033240186009	0.008003565269796
2458195.633758	15.10188527879168	0.0090487080869749
2458197.6430881	15.107414368829453	0.008816749094201
2458198.6383364	15.250892323885036	0.0112595128764876
2458198.8304048	15.04449872505537	0.0095786861087835
2458199.8451234	15.1945964254941	0.0133062185576349
2458200.5677155	15.287822993076771	0.0145959521274454
2458200.8478983	15.086570686604098	0.0094871394141178
2458201.5631665	14.889007465897643	0.0121040896630623
2458201.8582668	15.094896380575754	0.008574935629694
2458202.8387163	15.073753523777125	0.0091377154248121
2458203.5577378	14.95541398002441	0.0130875889841449
2458203.8490638	15.150707606097548	0.0103349280402927
2458204.5640484	15.327942777918018	0.0158246116061726
2458205.5551099	14.855846487973537	0.013172139534993
2458206.8085625	14.9581085411658	0.0182716585377724
2458208.8032266	14.9694463447275	0.026177466449792
2458209.8098543	15.238976169273393	0.0281959350729805
2458210.82757	15.026549079626314	0.0226664551289333
2458212.8720926	15.07272537408717	0.0197376780099569
2458223.8367332	15.166154370778347	0.0153659931082018
2458225.8881795	14.807860501857071	0.013184007317231
2458226.807767	15.02625618372412	0.0088330833401473
2458230.7710257	14.938758805841942	0.0118769294055619
2458231.5386015	14.875050822006994	0.0113940180877236
2458233.5564366	14.918190656722723	0.0120252859510825
2458245.8465874	14.961666616616087	0.0215848933873521
2458250.8553097	15.195223475391126	0.0130848439753377
2458253.7599843	15.257466813249838	0.016567466159427
2458254.5254695	15.329913007479734	0.016120149580516
2458254.7335934	14.859291404324663	0.0109096224340632
2458255.5249502	14.92953482647664	0.0142618681027213
2458256.5173739	15.444117957920277	0.0167924804391814
2458259.6832203	15.238767432434916	0.0122731425145402
2458262.8476057	15.160343334776211	0.0109319690876157
2458264.6706111	14.95543795312482	0.0117895935574593
2458265.7412134	15.269506846694856	0.0218489418994221
2458280.4495348	15.194213061338267	0.0098766434856336
2458282.449145	15.226511363796009	0.0109597746997261
2458283.5307109	14.943422139430902	0.0106544233218002
2458283.822932	14.994801245131193	0.0094943080141605
2458286.4337163	15.199191689229083	0.0095804431869566
2458287.6256239	15.148851280424708	0.0101258249608036
2458290.4648288	15.27742610360657	0.0132882455544798
2458294.694146	14.80342736623404	0.0157378731791768
2458304.4059304	15.166821603219722	0.0128606921607034
2458305.3657995	15.301465112618455	0.0139704677459487
2458305.5729881	15.049101335833557	0.0097977282596805
2458306.3773676	15.13263802721028	0.0081227626890561
2458306.7893353	15.10578966667646	0.0109946768053128
2458307.3557759	15.31662248530428	0.014566040900774
2458308.3522963	15.060914076382137	0.0098710890992367
2458309.3559477	15.2775843554412	0.0131906453857417
2458314.6970062	14.878815136716447	0.0111403744675225
2458316.7257832	14.965056836671089	0.0113002398828235
2458317.2716169	15.26630400623448	0.016776294646142
2458322.2259757	14.928264413825264	0.0208522236188148
2458323.2512396	15.289502136357036	0.0285233315933649
2458328.6980659	14.810693782910926	0.0221692401038779
2458332.3527883	15.034702922356065	0.014752934049964
2458333.2953259	15.314858408798582	0.0145035556257896
2458334.2789702	14.831650953239762	0.0135264023180447
2458334.7236646	14.99531231338288	0.010753607465364
2458336.613361	14.87387609190499	0.0114940430406964
2458338.6066054	14.909682599067192	0.0106560366202476
2458339.2755603	15.323510105986246	0.0142503307697102
2458340.2648019	14.84741839625126	0.0117669644141228
2458342.2549972	14.811631925850117	0.0161913251431315
2458344.262761	14.85850487911204	0.0121050014265452
2458345.2374799	15.219604840268737	0.0110860589248253
2458346.2380691	14.770391361821304	0.0143086545785295
2458355.4668862	14.817394332394436	0.023153068436828
2458356.6793114	14.88583201719986	0.0268030243080286
2458359.246856	15.30826152688924	0.0134736377961279
2458360.2507572	14.830783144398804	0.0118631036311364
2458363.5258464	15.044281275395262	0.0097604997132719
2458365.2418983	15.444673129963348	0.0173426931465839
2458368.6593787	14.82574803897736	0.0120108037631041
2458371.5916672	15.093586162901468	0.0074823490049134
2458372.2632959	14.939627772069068	0.0104174964905666
2458373.5107478	15.018992040077585	0.0110922885345499
2458376.6684119	14.873581875637983	0.0122561959283572
2458383.622698	15.22003138603953	0.0257016750365191
2458390.2491018	14.838027672656828	0.0129853699490519
2458392.6329937	14.757641710444654	0.0131539575517271
2458393.6285125	15.233336394857698	0.0163605353258172
2458394.6296655	14.750706286556012	0.0136042621066019
2458396.6229147	14.750066104251472	0.0136579715048786
