# "asas_sn_id":661427887780,"ra_deg":273.80441,"dec_deg":-33.15581,"name":"V2776 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427887780,2457456.8491164,20.795520983020022,0.22907660068470212,13.164856891848942,0.011973554559915963,16.31240456891942,1.60,bg052800,bg,G,V
661427887780,2457458.8829171,22.943394808036185,0.22519330629350853,13.058137208298247,0.01066866237432271,16.33096770046443,1.58,bg053530,bg,G,V
661427887780,2457461.8605425,20.70234898925301,0.22147203393640186,13.169732340972198,0.01162817184634313,16.34905915840673,1.58,bg054108,bg,G,V
661427887780,2457465.8615252,22.801574440142982,0.5478187551060854,13.06486931475066,0.026114651431492865,15.365764152014394,1.42,bg055280,bg,G,V
661427887780,2457473.870862,22.984576850411035,0.4981343153196219,13.056190122687415,0.023557115985323722,15.468990242916405,1.59,bg058198,bg,G,V
661427887780,2457475.844636,21.36516688278254,0.33269373591750573,13.135515680942573,0.016925850754234407,15.907244833961096,1.53,bg058704,bg,G,V
661427887780,2457480.8703638,23.065075171003887,0.24777660052613656,13.052394218645656,0.011676631872191439,16.227205668260186,1.40,bg060502,bg,G,V
661427887780,2457481.7822698,22.84569479694197,0.2640480297092853,13.062770477976349,0.01256292402117239,16.15814906570227,1.51,bg060832,bg,G,V
661427887780,2457486.8616334,22.138169876830727,0.2502469951743383,13.096927115333399,0.012286815259062778,16.216434215132104,1.57,bg061934,bg,G,V
661427887780,2457523.6469559,22.131123606137574,0.3097667996083312,13.097272745031223,0.015214005806698256,15.984769221639006,1.65,bg062455,bg,G,V
661427887780,2457546.6803329,21.335407838831635,0.2115414919394834,13.13702903184608,0.01077722094740322,16.398867486230927,1.54,bg065680,bg,G,V
661427887780,2457547.6885816,21.4185768645276,0.18232359681054067,13.132804876514488,0.009252613928256145,16.560249194044165,1.73,bg066237,bg,G,V
661427887780,2457548.6764329,22.963801999686073,0.22114623399657765,13.057171920508448,0.010467619486699716,16.350657523768884,1.54,bg066711,bg,B,V
661427887780,2457550.7904925,21.105370845348823,0.3057233069350104,13.14879893550442,0.015745183761786262,15.999035022185362,1.74,bg067129,bg,G,V
661427887780,2457557.6808181,22.535216005166642,0.34145215078504043,13.077627091421363,0.01646949565837579,15.879031762037128,1.46,bg068570,bg,G,V
661427887780,2457558.5843316,23.597714917070128,0.9274019269290597,13.027606529184418,0.042717931642600585,14.794186408863666,1.53,bg068939,bg,G,V
661427887780,2457562.7010558,21.972560910288536,1.0367287810763706,13.105079711875318,0.05128574290755362,14.673193505327218,1.81,bg070775,bg,B,V
661427887780,2457567.7163899,22.202319201288574,0.25862773175528075,13.093785549053173,0.012661609680743865,16.180668666343806,1.58,bg071895,bg,G,V
661427887780,2457568.7025821,21.020854898518333,0.19136366378988612,13.153155468512022,0.00989512478842962,16.50770770053551,2.04,bg072325,bg,G,V
661427887780,2457569.6908781,21.23060820421872,0.22067975137941034,13.142375315009607,0.01129827712283606,16.35295017866609,1.69,bg072743,bg,B,V
661427887780,2457573.7492716,20.336595825014847,0.31156900668880905,13.189085760943692,0.016652834461882537,15.978470769358244,1.84,bg073267,bg,B,V
661427887780,2457575.6168177,22.611903983172805,0.20183329374562542,13.07393857289381,0.009702146935709487,16.449874374735376,1.52,bg073533,bg,G,V
661427887780,2457585.6121677,22.336038708578453,0.2975523659022511,13.087266020565991,0.01448002884021434,16.02844787422072,1.45,bg075250,bg,G,V
661427887780,2457593.7240188,22.109798851537388,0.2577021124918284,13.098319425734694,0.012669088204729036,16.184561447030145,1.53,bg077786,bg,G,V
661427887780,2457600.5058997,21.008225492342007,0.2247208725103984,13.153807978812768,0.011626960974648924,16.333247862661413,1.45,bg079667,bg,G,V
661427887780,2457602.7585351,21.864996735102018,0.2625091469854444,13.110407862437746,0.013049900385940921,16.164495291787773,1.47,bg080650,bg,B,V
661427887780,2457603.5775994,22.295602760568023,0.28503195671000303,13.089233359579106,0.01389589452131547,16.07512250817518,1.52,bg080938,bg,G,V
661427887780,2457604.610897,21.379468292557185,0.24988556803902007,13.134789154262108,0.012704466928349993,16.21800345746253,1.48,bg081385,bg,G,V
661427887780,2457605.6032798,21.422959297313007,0.20327200292771375,13.13258274788032,0.010313599825443661,16.44216247747173,1.48,bg081801,bg,B,V
661427887780,2457606.5316471,22.918030557822348,0.23234312061422058,13.059338169121066,0.011019571232164602,16.297031848438877,1.48,bg082167,bg,G,V
661427887780,2457607.615704,22.31793762678223,0.20038061481596672,13.088146255767459,0.00975919100351543,16.457717131697805,1.55,bg082651,bg,G,V
661427887780,2457609.5710854,20.898330081818713,0.31064811880171506,13.15950244345302,0.016157319621976744,15.981684573699555,1.51,bg083434,bg,B,V
661427887780,2457610.700375,22.98070797818998,0.2445721206277301,13.056372894301582,0.01156793175406856,16.24133902058952,1.43,bg083884,bg,G,V
661427887780,2457617.5508416,22.625952680157916,0.4198881357152928,13.073264218246539,0.020171532839669902,15.654522385018357,1.48,bg086215,bg,G,V
661427887780,2457620.6767366,22.52224091494042,0.3005966108558644,13.078252405257116,0.014507235217687294,16.017396194357886,2.40,bg087519,bg,G,V
661427887780,2457621.5600638,22.540621121816052,0.32064116582712615,13.077366706645863,0.015461996563906264,15.947308196386878,1.44,bg087843,bg,B,V
661427887780,2457624.713092,22.562060928350935,0.27869177611398266,13.0763344852846,0.013426337450472258,16.099546010295313,1.47,bg089191,bg,G,V
661427887780,2457625.7093481,21.863404780815365,0.2673613924053013,13.110486915974862,0.013292083829102448,16.144609657826877,1.55,bg089597,bg,G,V
661427887780,2457626.7019253,21.175761922150198,0.18927113213742972,13.145183790583637,0.00971532888450788,16.519645443942583,1.69,bg090000,bg,G,V
661427887780,2457630.5905615,21.608684497719807,0.21387265857749924,13.123210583187097,0.0107581875744,16.386968223597894,1.45,bg090819,bg,G,V
661427887780,2457633.591754,23.022383402139717,0.2739540725679477,13.054405699156572,0.012934202364428098,16.118161991207685,1.56,bg091841,bg,G,V
661427887780,2457636.5843754,21.622059575663915,0.22816155940891755,13.122538755433958,0.011469846068171237,16.316750202573715,1.56,bg092930,bg,G,V
661427887780,2457639.5617573,21.70796026602803,0.24151888533815433,13.118233859564194,0.01209328395318213,16.25497865453498,1.82,bg093959,bg,G,V
661427887780,2457644.5919395,21.700194418909494,0.7982908683978907,13.118622342397819,0.03998616090249233,14.956953490100622,1.54,bg095908,bg,B,V
661427887780,2457645.5917891,21.057166303341706,0.31924588400595266,13.151281586826398,0.01647925417218058,15.95204312699826,1.46,bg096298,bg,G,V
661427887780,2457650.6090226,22.961476661685378,0.4071551627915496,13.057281868830216,0.019274019962945543,15.687956528461548,1.68,bg097888,bg,G,V
661427887780,2457652.632968,22.361397781983474,0.24732192490606433,13.086034036397283,0.012021975632592894,16.229199848794178,1.57,bg098672,bg,G,V
661427887780,2457653.5947443,21.420067468519047,0.2555280161845448,13.13272931844087,0.012966711897012345,16.193760085461804,1.49,bg099024,bg,G,V
661427887780,2457655.5292057,22.667552142361966,0.27628606382128884,13.07126984598102,0.013248494458073893,16.108958945755514,1.48,bg099737,bg,G,V
661427887780,2457657.5814722,22.53241926061624,0.29227292562903373,13.077761845632441,0.01409915016074335,16.047884926567143,1.49,bg100537,bg,G,V
661427887780,2457658.5583314,21.571553994962795,0.2848462399370895,13.125077823502934,0.014352951960011196,16.07583016617125,1.42,bg100899,bg,G,V
661427887780,2457659.5507911,21.792290893667833,0.1879011001620273,13.114024185925032,0.009372136562403316,16.527533086415268,1.49,bg101272,bg,G,V
661427887780,2457660.5159857,23.1407622288729,0.23864921455792865,13.048837254544054,0.011209713733975652,16.267956370289387,1.47,bg101623,bg,G,V
661427887780,2457661.5518832,22.878919450272104,0.291490820126279,13.061192631297764,0.013848462059233246,16.050794188317393,1.50,bg102030,bg,B,V
661427887780,2457662.5165661,21.314260574819418,0.18706981114815777,13.138105727300243,0.00953993925964379,16.53234712414674,1.57,bg102378,bg,G,V
661427887780,2457663.5602676,20.724507843967483,0.27924125496771074,13.168570839716587,0.01464561211831732,16.097407440807977,1.56,bg102785,bg,G,V
661427887780,2457664.5296774,22.09069061630361,0.23356570366523693,13.099258171180484,0.011492432231437357,16.291333713269946,1.58,bg103135,bg,G,V
661427887780,2457667.5074115,21.46741361110519,0.21450751881011534,13.13033209478723,0.010861128907122708,16.38375009502643,1.66,bg103916,bg,G,V
661427887780,2457671.5516925,21.546899707100827,0.3120236682117136,13.1263194290594,0.015740369413234846,15.97688754818305,1.43,bg105417,bg,G,V
661427887780,2457675.5194365,21.26796722610774,0.3808833313615758,13.140466448527533,0.01946606446416638,15.760376476175857,1.55,bg106274,bg,G,V
661427887780,2457681.5477918,21.272266829952095,0.27076446788418845,13.140246974625732,0.01383534752429611,16.13087721423415,1.71,bg107034,bg,G,V
661427887780,2457683.5388355,22.033669334988367,0.2523915191242949,13.102064335580256,0.012450881583675343,16.207169499610025,1.48,bg107713,bg,G,V
661427887780,2457686.5357009,22.429672811769134,0.20041836845389688,13.082724058397243,0.00971240438928617,16.457512587807255,1.74,bg108352,bg,G,V
661427887780,2457688.5382155,21.81779020576718,0.23670001968872847,13.112754501081536,0.011792332205506104,16.2768606585426,1.52,bg109030,bg,G,V
661427887780,2457691.5088977,22.774986983960403,0.2677268602786597,13.066136060908878,0.012777502662441743,16.14312653140243,1.65,bg109872,bg,G,V
661427887780,2457797.8920757,22.370660466393872,0.5750336938798994,13.085584388768483,0.02794001655523113,15.313123161790275,1.51,bg138932,bg,G,V
661427887780,2457801.8853999,21.811004719459348,0.38924879818165203,13.11309222520265,0.019398304901799727,15.736788192817283,1.44,bg140318,bg,G,V
661427887780,2457802.8884907,21.8796725211253,0.34285626317740814,13.109679360744284,0.017032697857793374,15.874576175145876,1.59,bg140669,bg,G,V
661427887780,2457803.8798961,21.934139269153217,0.32093488003858495,13.10697991286079,0.015904077959516514,15.946314093887056,1.33,bg141012,bg,G,V
661427887780,2457812.8766697,21.18487616949149,0.23824389725820713,13.14471658003554,0.012223850440168589,16.269801931744478,1.56,bg143037,bg,G,V
661427887780,2457817.8964514,21.24403177512704,0.21854798528354297,13.141689048690475,0.011182065647022123,16.363489375584088,1.60,bg144098,bg,G,V
661427887780,2457821.8811362,21.50903261840375,0.1953753115755535,13.128229209084918,0.009873269192132671,16.485182184625334,2.10,bg145234,bg,G,V
661427887780,2457824.8251642,21.650193735541645,0.48234541837334743,13.121126937100662,0.02421634210927225,15.503960999497226,1.54,bg146274,bg,G,V
