2458282.8190338	15.563416997345872	0.0204406464324144
2458283.5221662	15.372770827627908	0.0178115459991789
2458287.5512665	15.80813184731049	0.027164833105051
2458301.5473367	15.74099521737738	0.0249380814664614
2458316.472441	15.73636043551361	0.0377021257044161
2458320.7986294	15.832835463176052	0.0352608914809084
2458329.5884594	15.719314371350093	0.0453833882449465
2458331.5554614	15.62965879378908	0.0229515700834795
2458332.5781992	15.569038440512742	0.0230007003831106
2458336.7660566	15.528541061952172	0.0260485004028793
2458349.7267924	15.886079413462504	0.0347959838852009
2458359.5060462	15.66353361323098	0.0279235929379934
2458382.6309039	15.532604388886826	0.041731698205081
2458392.6061432	15.126583693431408	0.0295137167378884
2458393.6016522	15.510562575480622	0.0251589887408033
2458394.5984107	15.312902543758751	0.0138752552478036
2458396.5958429	15.39143673301308	0.015584033774747
2458397.59316	15.126319554870973	0.0185098216910152
2458398.5893235	15.420285537238223	0.0227850078788686
2458401.5267583	15.338703927804946	0.0161030546270516
2458404.5630073	15.260883521850614	0.0206442967220854
2458409.4934228	15.23460089967243	0.0313992432267972
2458410.5523622	15.350511463335687	0.0325505066689271
2458411.5506086	15.224719251879	0.058021209255411
2458412.5066984	15.525521353180338	0.0352941886203702
2458413.507249	15.313344927453995	0.033170736249394
2458414.5391143	15.117691643136776	0.0332483686024706
2458416.5283435	15.368440959605447	0.0406280351871797
2458417.5246489	15.46996251092258	0.0351861166496325
2458419.5224597	15.310756082785964	0.0186222106075653
2458424.506252	15.470138727106864	0.0341874056091996
2458425.5030008	15.435399859151628	0.0364146771414545
2458525.8909724	15.502152848512605	0.1189319938631487
2458526.8889099	15.554259512538277	0.050988965238676
2458527.8843951	15.818288704042605	0.0448554014587455
2458528.8813341	15.396170299539342	0.0304628706063971
2458529.8791071	15.834269356785295	0.0263724125712741
2458534.8860262	15.51664542098532	0.0852357974794926
2458539.8742905	15.436087527010576	0.0345589910596637
2458540.8864969	15.808581430478377	0.042799849608775
2458546.8963279	15.683511967931691	0.0269671915412415
2458547.8881064	15.765376637789778	0.0250271159071553
2458548.8837595	15.283087222930456	0.0222180423678801
2458549.8460905	15.79749511402066	0.0307507575483437
2458550.8429912	15.33085350645798	0.0145076856946435
2458551.8884124	15.646346102785756	0.0231324964375219
2458553.8365261	15.278263544847952	0.0181080499474524
2458554.8319082	15.403311056197063	0.02082436880826
2458555.8308726	15.371912491188462	0.0155651062541896
2458556.8298791	15.43786589304901	0.0159067857297518
2458557.8251221	15.438096797515149	0.0244845976636142
2458558.8246525	15.252660567445467	0.0182301334370369
2458561.8359149	15.855452672961096	0.0401774362453845
2458562.8091042	15.799496590226	0.0671923616151953
2458563.8081188	15.776571474824944	0.0671341835699473
2458564.8076566	15.233626501674964	0.0369428708325412
2458565.8064112	15.424960985588122	0.0426331508824859
2458566.829211	15.426328082616546	0.0390148820275387
2458567.8467213	15.365323666364452	0.027198819891603
2458573.7738744	15.500510215624908	0.0193231019339408
2458575.5213807	15.421775964129845	0.0179506247329093
2458575.7683802	15.21809293165779	0.0210575251958738
2458576.7612208	15.82486247022155	0.0260402278761646
2458577.5452095	15.443064084449878	99.99
2458577.7630917	15.243703145788318	0.0184117794071387
2458578.7813332	15.876486902435785	0.0348993003573862
2458579.7963762	15.332320685542806	0.0180747486479613
2458580.7641074	15.577232845089108	0.0235488122912277
2458581.7672712	15.796819328083194	0.0247870989700491
2458582.7762251	15.503953569821618	0.0258515622905051
2458583.7463857	15.460429366484828	0.0217343792220141
2458584.7417672	15.37753552915616	0.0227957572910688
2458586.4810218	15.300247818691425	0.0243061464339439
2458586.8462638	15.888755321454727	0.0364289387572471
2458588.7319162	15.415741996496754	0.0271095786578016
2458589.7243446	15.716245683826608	0.0411910421110153
2458590.8453981	15.20076436530407	0.0223052570892925
2458591.8810997	15.378848580026458	0.0516096473422438
2458593.7209651	15.503589020633584	0.091401242366903
2458594.7164228	15.276682752851867	0.0390436010598629
2458595.7661263	15.89164640194917	0.0615267683605377
2458599.5194185	15.505400436004908	0.0309153078064674
2458600.6297399	15.585338966924365	0.0277415301774179
2458601.687339	15.77073424681117	0.0258832795306415
2458602.6955562	15.414831900308554	0.0211650132480228
2458602.6981076	15.437625617782276	0.0280871006507142
2458604.6867499	15.251162819774722	0.0200441385330435
2458606.4259116	15.530585981164217	0.026211642068499
2458608.8745085	15.474460381009807	0.0216667507189678
2458613.4019274	15.307887441826429	0.0187145766976514
2458614.4858849	15.485665593557322	0.0200924754167811
2458616.393642	15.494918405718792	0.0257260979382833
2458620.4633947	15.398493561235464	0.0385142544149997
2458621.7618255	15.725633918794436	99.99
2458626.8715434	15.399309297035831	0.0286907243311071
2458628.4156107	15.434167907148034	0.0333730700110439
2458631.6127362	15.478117254692805	0.0254642848387671
2458635.6042566	15.38459309262704	0.016469504127814
2458636.6029184	15.635190699913917	0.0233281598997389
2458637.6034766	15.785217177578833	0.0230754045163699
2458643.6021864	15.46497187225981	0.0268443026187013
2458644.633406	15.949915762248953	0.0372725923366875
2458645.632615	15.782108684480868	0.0369405893974905
2458646.6635794	15.457941537212385	0.0339493069559403
2458648.3338063	15.45427367160659	0.0346137814141418
2458648.798085	15.652678676334498	0.0404139341579795
2458655.4644059	15.390450415676426	0.048165054255038
2458657.7594391	15.505712888760112	0.0267300626242642
2458658.3190133	15.517282863989056	0.0234047212117535
2458659.7054924	15.49273857244192	0.020853461100317
2458660.8671197	15.427952693606136	0.0236677528410057
2458662.7756008	15.950341335900708	0.0302586850536075
