2458282.8190375	14.154721665902391	0.0174924112138531
2458287.5512676	14.074008332417607	0.0163016742979283
2458291.656474	14.180164705073352	0.0239124474197924
2458316.4724445	13.867655771259203	0.0268272214540906
2458320.7974177	14.15895734040821	0.025524972151071
2458329.5884593	14.035746737075163	0.0323231630991344
2458349.7267868	14.14970294663085	0.0257996322763566
2458355.7108451	14.03096801850539	0.0733190059064813
2458359.5060522	14.08073500482734	0.0241225656423008
2458382.6309039	14.080237083096774	0.0374741819688726
2458392.6048581	13.967383732794572	0.0095479547956117
2458392.6061432	13.795511477852946	0.0128917137493958
2458393.6016522	13.991810598869368	0.0053138767735342
2458394.5984107	14.009241218720916	0.0066038653336053
2458396.5958347	13.929943802649872	0.0062579884427342
2458396.5971099	13.800479785627276	0.0084294472239348
2458397.5931583	13.855002752007362	0.0079481127620325
2458398.5893235	14.016964348179064	0.0078611314724867
2458401.5280425	13.939090416152569	0.0082914945143684
2458404.5630031	14.01423511977866	0.0077179274573094
2458409.4934202	14.013036691235165	0.0126664388347568
2458410.5523622	13.996919121213852	0.0105432500737751
2458411.5493425	13.963046856978464	0.0098863785449691
2458412.5066961	13.935822819562256	0.0068952130133251
2458414.5391245	13.91601551852231	0.0107307747534872
2458415.5310402	13.7546610461816	0.0137501648622628
2458415.5335923	13.933165550038256	0.0217673711955709
2458416.5283479	14.00336557890978	0.0111483913051855
2458417.5246489	13.983705955393145	0.0087560222554148
2458419.5224597	13.836253955209544	0.0076795974971612
2458425.5029946	13.92968183520429	0.0103521500350159
2458525.8909714	13.931878024134347	0.02400665988218
2458526.8889099	13.879851638308375	0.0474273055351897
2458528.8813355	13.964900027207133	0.0053163041777006
2458529.8791071	14.152802239353086	0.0237500087868073
2458534.8860334	14.028104890661217	0.0208630064869515
2458539.8742855	14.004138882410553	0.0104232310882484
2458540.8864995	14.16505789305533	0.0326383027795988
2458546.8963279	14.191363870158362	0.0356940753500268
2458547.888098	14.089266276481895	0.0301054711485526
2458548.8837536	13.911359481827898	0.0065770340997155
2458549.8460905	14.213549532753312	0.0251795459756855
2458550.8429864	13.990459928048187	0.0073234333365742
2458553.8365288	13.905924683496533	0.0066807610519512
2458554.8319078	13.897799255713728	0.0088513938805788
2458555.8308778	14.02304379697469	0.0075074334764699
2458556.8298791	13.983201703294185	0.006904180416766
2458557.8251159	13.97155510989207	0.0068134008168567
2458558.8246542	13.961244617182077	0.0070760920247763
2458562.8103212	14.397964123530263	0.0992048307623393
2458563.8081188	14.033088256093713	0.0524538262341843
2458564.8076554	13.927471248469676	0.0106261316172889
2458565.8064112	13.846914649551842	0.038050204046111
2458566.8292082	14.018938339880467	0.0087066454419155
2458567.8467179	13.970685257779891	0.0094908905227853
2458573.7738757	13.999920685392633	0.006749076960981
2458575.768382	13.917069361637417	0.0084675690132045
2458576.7612208	13.86357044863773	0.0219934575782018
2458577.5452121	14.318250060861493	0.0057195749210515
2458577.763095	14.011590556468356	0.0069542934223411
2458578.7813332	14.19666650447165	0.0295420105082687
2458579.7951058	13.985705020842678	0.0062255689152772
2458580.7653245	14.141877790951618	0.0240518555298434
2458581.7672712	14.044142655330344	0.021249168867755
2458582.7762251	13.894832094327022	0.0213992355655963
2458583.7463829	14.003613317133809	0.0057558475773465
2458584.741776	14.008929813889424	0.0066640952320868
2458586.4810218	14.322942300497258	0.0075891260088147
2458586.8462638	14.179888436112057	0.0244659440321205
2458588.7319228	14.025169824665628	0.0110481121154249
2458589.7243478	14.219451798440987	0.0390285127422594
2458590.8453877	14.030554708825049	0.0087453990338571
2458591.8810997	14.030497431159292	0.0204268910073598
2458593.7209639	13.858761209755247	0.0177495975942241
2458594.7164271	14.019786886396115	0.0107457063142576
2458595.7661322	14.226672206388486	0.0433455323497173
2458599.5194243	14.305904771258572	0.005888831016113
2458601.687339	14.16443093103445	0.025279675645832
2458602.6955578	13.977644933660269	0.0089682258368762
2458604.6867421	13.906230502321131	0.0061908177726044
2458606.4259116	14.281046758680862	0.0045187429226389
2458608.8745044	14.0148556371639	0.0070467872110591
2458613.4019312	14.33318695005805	0.0056468679102153
2458614.4858858	14.331568520124636	0.0060579843867747
2458616.3936455	14.322542724133404	0.0087072757739549
2458618.6475954	13.997913953071953	0.0067522058723316
2458620.4633947	14.324889204255662	0.0088003394983277
2458621.7618255	13.899647618568876	0.0422623975889854
2458626.8715472	14.03328053566714	0.0111484535112495
2458628.4156153	14.305496080840296	0.0078224922934467
2458635.6042566	13.996018486529154	0.0059221021140316
2458636.6029199	14.070815311253783	0.0273664920011458
2458637.6034766	13.87027526358228	0.0186639575881158
2458641.4422314	14.257343774001969	0.0046015278448422
2458643.6021864	13.895751048314551	0.0248469012683515
2458644.6334068	14.21190899071326	0.0312032373923063
2458645.632615	14.133161695732351	0.0310717791367268
2458646.6635794	14.156305705628307	0.0287951920812483
2458648.3338026	14.322567174452333	0.0087332300564542
2458648.798085	14.18352529107801	0.0339678537775456
2458657.7594427	14.009775781673143	0.0082118811753921
2458658.3190133	14.320825490384772	0.0047198748604127
2458659.7054924	13.98884988931525	0.0062337709727914
2458660.8671187	14.007254066271171	0.0084984228176688
2458662.7756008	13.950109298641994	0.0188778553968555
2458668.4686886	14.305111104757138	0.0037271696207683
2458668.7194889	14.002831737188805	0.0073897283138198
2458669.3804431	14.249806187123871	0.0051557395863602
2458669.6423453	14.170413376362488	0.0233860828835316
2458674.2337966	14.31594949245006	0.0107147874793727
2458674.5310284	14.025557625869247	0.0089636528776119
2458676.8317232	14.024447115072574	0.0082776362540839
2458677.3604839	14.34349242310626	0.0104663632503724
2458683.7301137	13.956502374926483	0.0096167479155925
2458684.5600048	14.024509021750898	0.011963264328003
2458684.5708529	14.14855791730627	0.0269496930334291
2458688.6303047	13.900301136422648	0.0074945199795281
2458689.6313659	13.881628732713509	0.0066540566160124
2458691.449419	14.288936558362384	0.0068909666073685
2458692.7580981	14.198893854318284	0.0266400319796559
2458692.7821544	13.992584512897473	0.0064911192449576
