2458014.4871309	14.186465444517523	0.0066223290993781
2458014.4871425	13.899702336683472	99.99
2458015.5159082	13.877094601476308	0.0063041343972897
2458015.5159082	13.983965864212957	0.0061390090936065
2458016.4988742	14.019024208996688	0.0068708306095594
2458016.4988858	14.135516523111626	0.0062632209077504
2458018.4811936	13.972634302645451	0.0057595218386207
2458018.4811936	14.114693894592047	0.0078800414046125
2458019.489003	14.192744499714598	0.0083584549720012
2458019.4890114	14.02625459480558	0.0075108566574163
2458020.4820115	14.056037960399138	0.0061281759294954
2458020.4820236	13.87310049632108	0.0068302554604823
2458021.4787324	14.140975762968576	0.0114484080045867
2458021.4799495	13.946301973092574	0.0101836210436496
2458032.5019599	14.094609855375118	0.0102325744953952
2458032.5019599	13.920324856285788	0.0085103008821516
2458057.5233632	13.716232024491184	0.0100555711781001
2458057.5233639	13.905916892693542	0.008485678795207
2458058.5239627	13.98135965828615	0.0085440983228875
2458058.5239627	14.093978835956516	0.0103133378012242
2458173.8952686	14.001052201813376	0.0152142620235611
2458173.8952703	14.144240828551135	0.0152907119497425
2458174.8968965	13.939661260013452	0.0113829937145756
2458174.8968986	13.780612759635522	0.010330460446796
2458175.8951164	13.892346540956806	0.0120186410175875
2458175.895121	14.173771954953914	0.0174540863622441
2458176.8854554	13.857293866024458	0.0067143658473809
2458176.8854648	14.013660371882713	0.0080144913593411
2458178.887528	14.117590845835366	0.0162304982108811
2458178.8875302	14.07609177966307	0.0166405697836727
2458181.6252066	14.108941593672505	0.012720634498486
2458182.8842161	14.06636661307221	0.011645613044119
2458183.6467271	14.127427578290416	0.0169946232098375
2458191.8935418	14.059035577321652	0.0059833652115736
2458191.893545	13.923798490250848	0.0061959644014453
2458192.8733132	14.174346090253833	0.0088839650859213
2458192.8733202	14.055918348811616	0.0075294116159655
2458193.8800643	13.954688527888525	0.0073123963250028
2458193.8800648	13.855974904566878	0.0071508030836938
2458194.8717584	14.11609349900537	0.0071842061519446
2458194.871764	14.033119324075818	0.0069121218956791
2458195.8709209	13.839217737582572	0.0073114672139806
2458195.870928	13.98000455465436	0.0057121066976924
2458196.6185074	13.829726975487164	0.0065793592382499
2458196.6185077	13.88302813113098	0.0071920614032178
2458197.6467548	14.02072936233237	0.006608837738494
2458197.6467548	14.142906670963626	0.0087143456671012
2458197.8847006	14.075131649617536	0.0083029609002775
2458197.8847025	14.207274667543492	0.0096099964943319
2458198.6587636	13.95159953749098	0.0213970665220177
2458198.6587636	14.017386772024183	0.0262171722855783
2458198.8608624	13.912502138091307	0.0055756433797878
2458198.8608632	14.024797902835257	0.0051228220491601
2458199.856416	14.161926694377138	0.0079508947166146
2458199.856416	13.970477417282911	0.0065608561217781
2458200.5875015	14.146060699188329	0.008275852758073
2458200.5875047	14.09597222720561	0.0084378588296619
2458200.8627592	13.90465978239608	0.0069325152125897
2458200.8627649	13.79653840260126	0.0071257612940835
2458201.5790848	13.851721169849164	0.0065327629988244
2458201.5790848	13.928921257678926	0.0066045824086689
2458201.8471238	14.01900807173731	0.0058386045488036
2458201.8471278	14.107229319525576	0.0078220541382779
2458203.8416786	13.938126187405146	0.0054139072441467
2458203.8416848	14.056164294108331	0.0059860077649642
2458204.5763398	13.988100116987368	0.0074637411231847
2458204.5763436	14.083300622805922	0.0060271062400129
2458205.5701016	14.110056776446651	0.008968083206041
2458205.5701061	14.174840229607996	0.0081302782452458
2458206.8308917	14.133998282573932	0.014533227619999
2458206.8308974	13.974681688653572	0.0122872194336032
2458207.8300148	13.888221151831514	0.0140641839112543
2458207.8300223	13.78471110651932	0.0115764850181682
2458208.8180711	14.069844187951704	0.0163520446642809
2458209.8172509	14.04922212127779	0.0170342449198099
2458210.850726	13.95248707441674	0.0122643229170442
2458213.9032907	14.124198019552011	0.0112331730455734
2458213.9032907	13.94748671325901	0.009521304431408
2458221.8908063	13.727452205641814	0.0106345548104297
2458221.890807	13.87753173920077	0.007646590012993
2458222.8830039	14.007494918676118	0.0119615956612809
2458222.8830039	14.098608049142848	0.0095522613585365
2458223.8786493	14.210677114870746	0.0094442779882741
2458223.8786497	14.013557403712174	0.0098433020559529
2458224.8212229	13.833565565711174	0.0056677640755328
2458224.821223	14.0092146438007	0.0063822161417427
2458225.827879	13.945079266334917	0.007771795749763
2458225.8291008	14.15318615190338	0.0077468930731504
2458227.8145983	14.10859868407002	0.0068239995204078
2458227.8158178	13.91206235653912	0.0062817273664973
2458228.8331262	14.121192513864557	0.0073439431916435
2458228.8355616	14.057472464853396	0.0091634191601641
2458230.786577	13.972187488894452	0.0085797141244805
2458230.7865792	14.132225766360005	0.00901851899923
2458233.7495642	14.128658603153488	0.01529699181059
2458233.749565	13.967268251503926	0.0102568851179362
2458236.7412801	13.886877097125485	0.0138980922796479
2458240.8786335	13.731120454521005	0.0120118939094826
2458246.8986914	14.138812837142824	0.0080568936231011
2458246.8986923	14.041822845334815	0.0100715331607529
2458249.8594101	14.02285903764049	0.008657866266974
2458249.8594141	14.188240699159568	0.0086343899937669
2458250.7942771	13.98780301869149	0.0065450833304816
2458250.7942814	13.82390467974014	0.0056654431587714
2458250.9596574	14.552646997844176	0.0268806611262837
2458251.7525838	14.096593297299076	0.0106472315673416
2458251.7537977	13.936217553665626	0.0121530409973934
2458254.5217994	14.052991307174027	0.0068734261604334
2458254.5218	14.12174677499507	0.0062830624987843
2458254.7560155	14.067755872342053	0.0080552321610418
2458254.7560164	14.191189784127817	0.0082854374076409
2458255.5102719	14.186932666798867	0.0073173627825808
2458255.5102747	14.08735037091784	0.0071811051189499
2458256.5357991	14.082641410448709	0.0055231757041123
2458256.5358012	14.01121552353495	0.0053428748884052
2458258.690205	14.087304585839016	0.0054130892664232
2458258.6902074	13.91398181600801	0.0047110168054633
2458259.7128972	13.969686131095564	0.0080520871680827
2458259.7128992	14.19366281635218	0.0094957232217507
2458261.6979683	14.051542396901375	0.0084245640070752
2458261.6979696	14.161617730622243	0.0089152107391104
2458262.753243	13.91591570934986	0.0075200986517778
2458262.7532445	14.000291333090132	0.0062389338362154
2458273.7962948	14.04752614632134	0.0079008687915275
2458273.7962965	13.910279609842425	0.0086316507938102
2458274.8227302	13.91210739278229	0.008145262990475
2458274.8227307	14.056565822447286	0.00852023408557
2458280.4787036	14.106553685622142	0.0051165964677376
2458280.4787036	14.0362499640917	0.0065062797204902
2458281.4639801	14.209423133244012	0.0079783220049362
2458281.4639879	14.103018424047429	0.0072236622188943
2458282.4640654	14.058744149041456	0.0062007241740271
2458282.464067	13.962554116716133	0.0057701213231157
2458283.7092083	13.868229204320604	0.0074786162433154
2458283.70921	13.707985872781558	0.0073140523920562
2458289.8785723	14.093073027800724	0.0117400029486063
2458290.4795205	14.172743981891156	0.0066019296599002
2458290.4795218	14.072068919767048	0.0066957566807975
2458291.6006506	13.979774210512035	0.0043210843573488
2458292.811743	13.80095505076022	0.0123032723103161
2458294.8019677	14.210227906481858	0.0136409988091547
2458294.801972	14.021182471511132	0.0134175324801158
2458295.8512405	13.936769624338469	0.0123955736905687
2458295.8512439	14.029618369264242	0.0118204605680617
2458304.8775678	14.50281101195232	0.0050224501418056
2458304.8775678	13.884693294824771	0.0102109660617453
2458305.3916766	14.133113906819943	0.0069321423890349
2458305.3916798	14.017551075725107	0.0050067339790926
2458306.3883352	14.074651625949228	0.0047868678162117
2458306.3883372	13.975082390238237	0.0041332449678937
2458306.7856366	13.97325111516567	0.0076935709433519
2458306.7856375	14.131665329988644	0.0081784319535061
2458307.38446	14.153127478425253	0.0070107922092047
2458307.3844669	14.087415535584904	0.0077248242237209
2458308.3781771	13.992077205572526	0.0062153309976024
2458308.3781774	13.906240146596057	0.0053403244314755
2458308.7860768	14.055290867926288	0.0079330601458758
2458308.7860775	14.184525418188208	0.0079634310244473
2458310.3828973	13.855084920290842	0.0075009962688641
2458310.3829033	13.812953043952758	0.006285085562548
2458310.7354346	13.922056062228291	0.0045469292995306
