# "asas_sn_id":661427900806,"ra_deg":274.38871,"dec_deg":-32.88319,"name":"V2900 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427900806,2457550.7904925,46.68094106390444,0.16489311965935455,12.286932397976269,0.003839503825732324,16.66935005711743,1.74,bg067129,bg,G,V
661427900806,2457556.6612464,47.70476623237963,0.6041355815429704,12.263376974473667,0.013765272576203915,15.25952035627887,1.83,bg068278,bg,B,V
661427900806,2457557.6808181,47.28667521036009,0.19090423305752582,12.272934456365478,0.004388225651864443,16.51031749761233,1.46,bg068570,bg,G,V
661427900806,2457558.5843316,47.935859973204245,0.5902786106320537,12.258130096878697,0.013384701679041051,15.284713777707523,1.53,bg068939,bg,G,V
661427900806,2457567.7163899,47.260662292030275,0.15543807295056275,12.273531896096323,0.003574948359296866,16.733462885070196,1.58,bg071895,bg,G,V
661427900806,2457568.7025821,47.00261878165741,0.13718738810820005,12.279476265489443,0.0031725195333745424,16.86907092441147,2.04,bg072325,bg,G,V
661427900806,2457569.6908781,47.56090501503646,0.172059879207881,12.266656129468647,0.003932255027012754,16.623157359490154,1.69,bg072743,bg,B,V
661427900806,2457573.7492716,49.928879709013124,0.1790846514696132,12.213901850567483,0.0038986901166768186,16.579710478575457,1.84,bg073267,bg,B,V
661427900806,2457575.6168177,47.08465455552303,0.12424674302663094,12.2775829332845,0.0028682552503042813,16.976643861010626,1.52,bg073533,bg,G,V
661427900806,2457585.6121677,47.148631166084016,0.1789244345255523,12.276108682811662,0.004124893474021679,16.580682260327375,1.45,bg075250,bg,G,V
661427900806,2457593.7240188,51.44436243834658,0.21442738855235083,12.181436931312415,0.004530588724970488,16.384155752488528,1.53,bg077786,bg,G,V
661427900806,2457600.5058997,46.77420182805272,0.15459619475306455,12.284765441325243,0.003592564609453475,16.739359393816986,1.45,bg079667,bg,G,V
661427900806,2457602.7585351,48.0220475766337,0.16364851692729956,12.256179720323019,0.0037041074198930243,16.677576209059836,1.47,bg080650,bg,B,V
661427900806,2457603.5775994,46.81862395269562,0.15740730920197557,12.283734791545486,0.00365441969160318,16.719794156332423,1.52,bg080938,bg,G,V
661427900806,2457604.610897,47.296941749548196,0.1775795983259046,12.272698754799052,0.0040810525033577036,16.5888737204116,1.48,bg081385,bg,G,V
661427900806,2457605.6032798,48.17207627397373,0.14741278801064897,12.25279299119629,0.003326227634545453,16.791018493526778,1.48,bg081801,bg,B,V
661427900806,2457606.5316471,46.91353283600864,0.14976338810709103,12.281536057418096,0.003469921823832545,16.773842252231642,1.48,bg082167,bg,G,V
661427900806,2457607.615704,48.661868133378185,0.1360026611557831,12.241809460721932,0.003037881305994428,16.878487878009395,1.55,bg082651,bg,G,V
661427900806,2457609.5710854,46.92923337618496,0.18343773981942688,12.28117275514663,0.004248713078935465,16.5536346669071,1.51,bg083434,bg,B,V
661427900806,2457610.700375,49.09142264720637,0.15484379578592705,12.232267359667661,0.003428470078976889,16.73762187138093,1.43,bg083884,bg,G,V
661427900806,2457617.5508416,46.80895123646826,0.22317054166347897,12.283959127553816,0.005182271110833698,16.34076422488285,1.48,bg086215,bg,G,V
661427900806,2457620.6767366,49.589875556871995,0.2080011558036092,12.221298858382461,0.00455916072164209,16.417192023124187,2.40,bg087519,bg,G,V
661427900806,2457621.5600638,48.250901715898166,0.19748330950892806,12.251017819821111,0.00444874113377719,16.473530401928656,1.44,bg087843,bg,B,V
661427900806,2457624.713092,48.92022348762166,0.1475427508018832,12.236060323507271,0.0032782465775124166,16.79006170310735,1.47,bg089191,bg,G,V
661427900806,2457625.7093481,47.819518873263554,0.13037016328292514,12.26076839893512,0.002963365223228974,16.92441087002338,1.55,bg089597,bg,G,V
661427900806,2457626.7019253,48.363597110960626,0.13473779713692274,12.248484917875597,0.0030281893008647044,16.88863278697208,1.69,bg090000,bg,G,V
661427900806,2457630.5905615,49.56542185789527,0.14609808099607466,12.221834387346618,0.0032038920682959846,16.80074511493444,1.45,bg090819,bg,G,V
661427900806,2457633.591754,50.12354112631553,0.16124664188171395,12.209677040945708,0.0034967220005500546,16.693629696686628,1.56,bg091841,bg,G,V
661427900806,2457636.5843754,50.039360644493414,0.16805353029583617,12.21150202438272,0.0036504639228727887,16.648737293393385,1.56,bg092930,bg,G,V
661427900806,2457639.5617573,50.49982277526651,0.18378816894768438,12.201556769510379,0.003955850493677785,16.551562516232785,1.82,bg093959,bg,G,V
661427900806,2457644.5919395,49.12161663480371,0.4508707829757785,12.231599776080532,0.009976808004114438,15.577226160275861,1.54,bg095908,bg,B,V
661427900806,2457645.5917891,49.19409498438523,0.22052220169656855,12.22999896617617,0.004872496290427541,16.35372559410017,1.46,bg096298,bg,G,V
661427900806,2457650.6090226,48.22975606781342,0.17755714739156123,12.251493741038766,0.004001614668489932,16.589010995940384,1.68,bg097888,bg,G,V
661427900806,2457652.632968,48.330487070634625,0.1287499509210295,12.249228474655355,0.0028955966990913333,16.937988713272127,1.57,bg098672,bg,G,V
661427900806,2457653.5947443,47.58108110510645,0.14361106880913602,12.266195640620746,0.0032806944317048045,16.819386607673948,1.49,bg099024,bg,G,V
661427900806,2457655.5292057,48.560303571196286,0.15832709395322317,12.24407792192707,0.0035439372220592647,16.713468292441476,1.48,bg099737,bg,G,V
661427900806,2457657.5814722,47.494003461765644,0.14972172931176136,12.268184455605585,0.0034265591076669717,16.77414430705839,1.49,bg100537,bg,G,V
661427900806,2457658.5583314,47.824351967087274,0.13690774080610232,12.260658669688409,0.003111652445352032,16.871286383744895,1.42,bg100899,bg,G,V
661427900806,2457659.5507911,48.21616551049372,0.13855811581013328,12.251799731379903,0.0031235716491584595,16.858276471334587,1.49,bg101272,bg,G,V
661427900806,2457660.5159857,50.118662054620465,0.18935460718374375,12.209782732652814,0.004106658413495034,16.51916670268422,1.47,bg101623,bg,G,V
661427900806,2457661.5518832,48.64051731564058,0.12955077580144791,12.242285941459459,0.0028950362460159872,16.93125634853368,1.50,bg102030,bg,B,V
661427900806,2457662.5165661,48.34385204607128,0.13668513052045242,12.248928274251975,0.0030732096793276487,16.87305321413669,1.57,bg102378,bg,G,V
661427900806,2457663.5602676,47.725771243740446,0.16795366620401667,12.262899016321336,0.003825152073459612,16.649382672804098,1.56,bg102785,bg,G,V
661427900806,2457664.5296774,49.802057876900584,0.19557904397105447,12.216663182852773,0.004268617129944832,16.484050596475658,1.58,bg103135,bg,G,V
661427900806,2457667.5074115,49.68040126275192,0.1708752233805221,12.219318667196768,0.003738575650280506,16.630658655382973,1.66,bg103916,bg,G,V
661427900806,2457671.5516925,47.99105828298683,0.16927847427705617,12.256880587125305,0.0038340130055169994,16.640852053588503,1.43,bg105417,bg,G,V
661427900806,2457675.5194365,49.98262589593449,0.28834937934002114,12.21273373311627,0.006270643704586953,16.062558841308906,1.55,bg106274,bg,G,V
661427900806,2457681.5477918,48.0528673355616,0.13174109047082205,12.255483136219494,0.0029799852830491094,16.913053258826885,1.71,bg107034,bg,G,V
661427900806,2457683.5388355,49.28683346213995,0.16518907886093914,12.227954112330377,0.0036430286544154346,16.667403065078222,1.48,bg107713,bg,G,V
661427900806,2457686.5357009,47.79149008225119,0.13912586412135985,12.261404975713921,0.0031642404346263666,16.85383670670866,1.74,bg108352,bg,G,V
661427900806,2457688.5382155,48.164432098652085,0.150154799506228,12.252965294678322,0.0033886362089649486,16.771008347614874,1.52,bg109030,bg,G,V
661427900806,2457691.5088977,48.091693494871905,0.15804268436478028,12.25460622818055,0.0035720415314918074,16.71542039970014,1.65,bg109872,bg,G,V
661427900806,2457797.8920757,47.42400111084503,0.3700699249166273,12.269785924177006,0.008481990320627984,15.791646913670048,1.51,bg138932,bg,G,V
661427900806,2457801.8853999,49.17024205366703,0.23423910806823867,12.230525538951584,0.005178085677984593,16.288207879471504,1.44,bg140318,bg,G,V
661427900806,2457802.8884907,49.8033753998907,0.22673353977292246,12.216634459873234,0.004948449734065966,16.323566972927296,1.59,bg140669,bg,G,V
661427900806,2457803.8798961,50.69631914024413,0.2314437259544042,12.197340334345013,0.004962278753331445,16.301242862942015,1.33,bg141012,bg,G,V
661427900806,2457812.8766697,51.32343299687617,0.19618232558071325,12.183992158518981,0.00415485959898444,16.480706697592662,1.56,bg143037,bg,G,V
661427900806,2457817.8964514,50.65780121324959,0.18347807952261513,12.198165565914042,0.003936860470784024,16.553395929441404,1.60,bg144098,bg,G,V
661427900806,2457821.8811362,50.277169724294886,0.1559186809455864,12.206354350106572,0.0033708505877345233,16.730111013569726,2.10,bg145234,bg,G,V
661427900806,2457824.8251642,50.79418394229512,0.25722168883038155,12.195246436128645,0.0055043465709492265,16.18658743034212,1.54,bg146274,bg,G,V
661427900806,2457826.8273233,50.972275268138326,0.2559650776177091,12.191446355058508,0.00545831844842019,16.19190460180843,1.48,bg147005,bg,B,V
661427900806,2457828.8393483,51.25648032621364,0.2777761630773814,12.185409452539048,0.005890584178215965,16.103118956912756,1.49,bg147769,bg,G,V
661427900806,2457836.9059242,48.81472038597096,0.1294511927991281,12.238404389552235,0.002882487437137105,16.932091252429657,1.51,bg150761,bg,G,V
661427900806,2457837.8812057,48.53140842373802,0.15722904131225568,12.244724166761339,0.0035214541966096147,16.72102447776483,1.49,bg151104,bg,G,V
661427900806,2457838.7872495,49.419801188263826,0.25441676001063107,12.225028919669203,0.005595731870304794,16.19849209969926,1.54,bg151971,bg,G,V
661427900806,2457839.7859217,51.52266094747325,0.4282027842202825,12.179785693086275,0.00903365238471666,15.633232676685063,1.32,bg152121,bg,G,V
661427900806,2457843.7709677,50.50466156423441,0.1996010088257644,12.201452741488099,0.004295793924149686,16.46194956374401,1.50,bg152703,bg,G,V
661427900806,2457845.8566452,48.923342343045704,0.12860054301287097,12.235991105787667,0.0028571882506899775,16.9392493877003,1.44,bg153548,bg,G,V
661427900806,2457846.8658408,48.76889315813286,0.1766925400136807,12.2394241567504,0.003938106778182937,16.59431085889257,1.47,bg153946,bg,G,V
661427900806,2457847.8632231,49.08218748473957,0.1854603575688391,12.232471629435537,0.004107138567249014,16.541728661750717,1.58,bg154309,bg,G,V
661427900806,2457848.8385341,48.606081348514145,0.1617499191500834,12.243054881007605,0.003617142642097289,16.690246213024967,1.55,bg154685,bg,G,V
661427900806,2457851.756127,49.84021256482088,0.23529242821303306,12.215831689794712,0.005131451617092668,16.28333651451938,1.57,bg155587,bg,B,V
661427900806,2457853.7429575,50.76836757589266,0.27107758952360467,12.195798406591443,0.005803802010957692,16.129622355798546,1.62,bg156389,bg,G,V
661427900806,2457855.874123,47.168804478034886,0.21583407030436663,12.27564423219679,0.004973673870409002,16.377056391312102,1.52,bg157304,bg,G,V
661427900806,2457864.8638056,47.30599286162365,0.17089389931204355,12.272490999719487,0.003926653414209316,16.63053999554108,1.60,bg159499,bg,G,V
661427900806,2457866.8625037,46.93630299480191,0.17097835359925362,12.281009207561489,0.003959537174061405,16.630003566636102,1.51,bg160330,bg,B,V
661427900806,2457867.8851244,46.99255782328379,0.1739488363143062,12.279708693305357,0.004023505653635333,16.611302574318973,1.39,bg160769,bg,G,V
661427900806,2457870.697119,50.09168790707699,0.18786086841804606,12.210367239328999,0.004076456686493943,16.527765579668127,1.42,bg161648,bg,G,V
661427900806,2457871.6966752,50.27896438924294,0.1789052212153196,12.206315594982842,0.003867665122688529,16.58079885539555,1.45,bg162072,bg,G,V
661427900806,2457872.692055,49.4233328721883,0.160959559212901,12.224951332548182,0.003539948288699293,16.695564458517474,1.40,bg162490,bg,G,V
661427900806,2457873.6956813,50.30328126585327,0.19443190051707201,12.205790617365471,0.004201296952861517,16.4904375904274,1.52,bg162917,bg,G,V
661427900806,2457874.880684,47.298638485797454,0.17209517123907453,12.272659805664825,0.00395487004968005,16.622934681740162,1.49,bg163483,bg,G,V
661427900806,2457876.7903277,48.07338735677798,0.18390409760367607,12.255019593135103,0.004158137573733537,16.550877878808503,1.50,bg164096,bg,G,V
661427900806,2457878.8594951,48.12487437723533,0.14961291606304275,12.253857382373374,0.003379182532018398,16.774933674348283,1.43,bg165000,bg,G,V
661427900806,2457879.8967426,46.44018509425213,0.1611232894119149,12.292546549479194,0.0037711738201495343,16.694460594583376,1.47,bg165454,bg,G,V
661427900806,2457882.6831064,48.816859398783265,0.25774403851841965,12.238356814706918,0.005738930505921907,16.18438482099461,1.54,bg166024,bg,G,V
661427900806,2457890.7866528,47.11005350952852,0.15625856509830652,12.27699741069705,0.0036053082889589477,16.727746813868944,1.67,bg168113,bg,G,V
661427900806,2457893.7893107,47.39997802033107,0.15664215022073255,12.270336053794392,0.003592052441219183,16.72508480356814,1.73,bg168633,bg,G,V
661427900806,2457894.74746,48.27592733236643,0.14146110273950535,12.250454842279579,0.0031850671067694906,16.835763795578803,1.41,bg169043,bg,G,V
661427900806,2457895.7847901,46.10783523192032,0.21454394780041844,12.300344573209486,0.005057707482651034,16.383565724260457,1.44,bg169511,bg,B,V
661427900806,2457900.8478315,45.742221560369515,0.23162121798648538,12.308988271659342,0.005503934546145757,16.300410541094955,1.56,bg170154,bg,G,V
661427900806,2457901.7004799,48.251846137491185,0.16126203917425097,12.250996568763728,0.0036327071235769514,16.693526025691348,1.57,bg170364,bg,B,V
661427900806,2457903.8435012,47.62609017686529,0.13649075465615565,12.265169079664597,0.0031150891324409125,16.87459830622033,1.52,bg171152,bg,G,V
661427900806,2457905.8664219,47.53704138855968,0.16086554871727116,12.267201033007922,0.003678265457712356,16.696198781937998,1.62,bg172020,bg,G,V
661427900806,2457906.8623081,46.885568983530575,0.1600483902210853,12.282183427539355,0.003710430422754741,16.701728117839195,1.71,bg172458,bg,B,V
661427900806,2457907.828294,46.727397466269025,0.2206968358634738,12.285852421542847,0.005133773290972613,16.35286612689066,1.45,bg172775,bg,B,V
661427900806,2457908.82025,46.34519078377633,0.1850946741307243,12.294769718748915,0.004341116301025105,16.543871587055545,1.36,bg173210,bg,B,V
661427900806,2457917.7331492,47.27768938408383,0.1735652299878359,12.273140797030674,0.003990420452864656,16.613699573385066,1.61,bg176615,bg,G,V
661427900806,2457923.6921946,47.85386316245921,0.158287427940684,12.259988896026062,0.0035953534519322056,16.713740338245817,1.47,bg178808,bg,G,V
661427900806,2457932.686038,47.26581709204746,0.1595077104593814,12.273413479478059,0.0036681465976533935,16.705402190412965,2.48,bg181500,bg,G,V
661427900806,2457933.731849,47.04979610593224,0.12916427345889192,12.278387040223592,0.00298398635130615,16.934500380142396,1.47,bg181984,bg,G,V
661427900806,2457935.6947045,47.24268299965018,0.173358496491577,12.273945019438111,0.003988620806354396,16.614993564260068,1.64,bg182837,bg,G,V
661427900806,2457936.8081372,46.87934669124359,0.1502140511361729,12.282327527664094,0.0034829014067684536,16.7705799966689,2.31,bg183369,bg,G,V
661427900806,2457939.6345905,47.16132230872941,0.19531659077866012,12.275816471170675,0.004501583750365315,16.485508555841403,1.66,bg184283,bg,G,V
661427900806,2457944.6250499,46.88561343343641,0.19929704936764878,12.282182398206658,0.004620334719115434,16.463604221346625,1.64,bg185966,bg,G,V
661427900806,2457946.6168746,47.21425242316086,0.17768211422566635,12.274598610558986,0.0040905600097830685,16.58824711065833,1.71,bg186846,bg,G,V
661427900806,2457949.6267954,46.84382010400573,0.2079343771478882,12.28315064333895,0.004824876084675552,16.4175406540975,1.53,bg188132,bg,B,V
661427900806,2457951.6157903,47.28621682070617,0.13226404911255749,12.272944981373914,0.0030403208469738604,16.90875185867639,1.60,bg188605,bg,G,V
661427900806,2457953.7260014,46.561035359327775,0.17330702963558625,12.289724832057413,0.004045812226293176,16.615315946643623,1.54,bg189570,bg,G,V
661427900806,2457954.7117074,47.20892537975856,0.20160539196364435,12.27472111785067,0.004641840369164904,16.45110103569235,1.70,bg189998,bg,B,V
661427900806,2457955.7227825,46.827943153265636,0.1858467031379728,12.283518698338776,0.004313819322757257,16.539469240545333,1.45,bg190339,bg,B,V
661427900806,2457957.6817973,47.4335008891575,0.13479038310936206,12.269568455804594,0.003088772349542663,16.88820912444587,1.56,bg190899,bg,G,V
661427900806,2457959.5925785,47.01205327417069,0.15665830790946578,12.279258355456772,0.0036220662065906003,16.724972815301264,1.65,bg191614,bg,G,V
661427900806,2457960.6868417,46.44962236488452,0.17201513032316199,12.292325935684955,0.004025284990990954,16.62343977165721,1.47,bg192124,bg,G,V
661427900806,2457961.607761,46.45957706020201,0.1802143246322679,12.292093274695047,0.004216248787973893,16.572883122109634,1.51,bg192498,bg,B,V
661427900806,2457962.657454,47.482372866092255,0.1963196465962754,12.268450369285532,0.00449410817810514,16.47994698469988,1.55,bg192972,bg,B,V
661427900806,2457964.5316002,47.42037705446,0.2896661666494418,12.269868897344278,0.006639646255979564,16.05761196353374,1.49,bg193736,bg,B,V
661427900806,2457966.5889734,47.47283072146329,0.16524973939358273,12.268668582749102,0.0037836227420990393,16.667004435537184,1.57,bg194625,bg,G,V
661427900806,2457973.6384883,46.260880424885606,0.30912315476194396,12.296746669788519,0.007263230314750335,15.98702755128144,1.56,bg197470,bg,G,V
661427900806,2457974.6278461,47.357692963817094,0.18446061202596956,12.271305060722232,0.004233750689646315,16.54759728052826,1.57,bg197867,bg,G,V
661427900806,2457979.6208726,47.428443323309324,0.15787839356019434,12.269684227885802,0.0036182285881099516,16.716549646864646,1.52,bg198865,bg,G,V
661427900806,2457980.5331848,46.29451094582773,0.15524381521733768,12.29595765306593,0.0036449953560932376,16.73482062550847,1.42,bg199219,bg,G,V
661427900806,2457981.7057043,50.48847068603436,0.19570608253355046,12.201800864620981,0.0042133184044471535,16.483345584390065,1.42,bg199774,bg,B,V
661427900806,2457982.5576074,46.72751761992073,0.1618199055534911,12.285849629711734,0.0037641888687361355,16.689776535277513,1.51,bg200065,bg,G,V
661427900806,2457999.6291212,48.5755281501153,0.49690383522716286,12.243737576322838,0.011119032256493725,15.471675521799195,1.70,bg203017,bg,B,V
661427900806,2458001.6264741,48.402610446046275,0.21659943909305918,12.247609442981307,0.004864080072492649,16.373213074577706,1.60,bg203769,bg,G,V
661427900806,2458002.63901,50.64598865077419,0.33834362972474996,12.198418771185551,0.007261479629790674,15.88896138348897,1.46,bg204039,bg,B,V
661427900806,2458003.6148494,49.26280412085798,0.2320599151167475,12.228483582087206,0.005120273656196098,16.298356071049206,1.53,bg204348,bg,G,V
661427900806,2458005.5009991,47.05630037730936,0.1360895846199038,12.278236955942237,0.0031435421050377064,16.877794172424508,1.51,bg204834,bg,G,V
661427900806,2458010.6416516,50.01221286450527,0.17230455816580817,12.21209122707692,0.0037448365608438506,16.6216144774789,1.38,bg206071,bg,G,V
661427900806,2458011.5382134,46.695208789147394,0.15582933599311766,12.286600600488349,0.0036273467327415316,16.73073334344509,1.89,bg206375,bg,G,V
661427900806,2458012.5319354,46.93323317318025,0.14571831316575232,12.281080221366691,0.0033747828590434785,16.803571055654764,2.30,bg206751,bg,G,V
661427900806,2458013.5116953,46.90297876149217,0.15283132672157504,12.281780341514008,0.003541800791604453,16.751825435632234,1.85,bg207118,bg,G,V
661427900806,2458015.5960767,51.363801845730826,0.18938436516981316,12.183138499871514,0.004007736254707617,16.518996087430544,1.61,bg207843,bg,G,V
661427900806,2458017.5408455,46.8437562072661,0.17457503602131094,12.283152124325143,0.004050816785413419,16.6074010428666,1.64,bg208578,bg,G,V
661427900806,2458018.5145552,47.231130191312,0.18479758447464517,12.274210559737973,0.004252850584619341,16.545615668244167,1.52,bg208863,bg,G,V
661427900806,2458019.5699903,49.065038849974755,0.15266463442056047,12.232851036872937,0.003382037880979558,16.75301028850918,1.48,bg209276,bg,G,V
661427900806,2458021.5680574,49.13555376387201,0.1983090298502102,12.231291767094321,0.004386910837543794,16.469000168869265,1.49,bg209850,bg,G,V
661427900806,2458026.5408819,49.927826107338895,0.8849266209725928,12.213924762067993,0.01926534433641894,14.845088243564927,1.55,bg211307,bg,B,V
661427900806,2458028.5537806,50.885088861434184,0.23347520024433172,12.1933050613435,0.004987264388217737,16.29175450228923,2.22,bg211693,bg,G,V
661427900806,2458030.5241489,49.893753170927766,0.3100770980315627,12.214665968976725,0.006755160767174724,15.98368216645686,2.27,bg212382,bg,B,V
661427900806,2458032.5301638,51.77542464246876,0.28566157518235963,12.17447223076866,0.005997086731762889,16.072726827096734,1.43,bg213088,bg,G,V
661427900806,2458035.5815461,49.27495978104403,0.17766576097357334,12.228215708331987,0.003919129684490618,16.58834704269178,1.49,bg214207,bg,G,V
661427900806,2458038.5806423,49.52179983155738,0.17402549454623806,12.222790353526154,0.0038196944959454277,16.610824202141682,2.09,bg215280,bg,G,V
661427900806,2458039.5633293,49.8034469364579,0.1905843107144516,12.216632900344697,0.004159488393173521,16.512138529240595,1.66,bg215634,bg,G,V
661427900806,2458040.5644394,49.188537357096415,0.1372978610397913,12.2301216324847,0.0030339752612404862,16.868196965112578,2.13,bg216003,bg,G,V
661427900806,2458041.5604416,49.509376777406544,0.16882972480093147,12.223062755817995,0.0037065821139469395,16.643734112293465,1.51,bg216365,bg,G,V
661427900806,2458042.5304343,49.03607973632388,0.20582324267871013,12.233492048097167,0.004562373606497678,16.42862035345708,1.95,bg216706,bg,G,V
661427900806,2458043.543208,50.28449909704905,0.2083599329509692,12.20619608373202,0.004503936442780928,16.41532087115892,1.50,bg216925,bg,G,V
661427900806,2458045.5172265,49.588478162957344,0.16223175248888283,12.221329453791816,0.0035560450317002256,16.687016744619235,1.75,bg217430,bg,G,V
661427900806,2458046.5257365,50.06129597849274,0.18910637253195134,12.21102618361461,0.004105974504022875,16.520590983663354,2.23,bg217795,bg,G,V
661427900806,2458047.5256486,49.41530410794702,0.17554504988225378,12.225127723488036,0.0038613510586055556,16.60138492494014,2.28,bg218143,bg,G,V
661427900806,2458048.5190858,49.89330242110142,0.18863049588970304,12.214675777772122,0.0041094322836302,16.523326627525652,2.06,bg218498,bg,G,V
661427900806,2458167.8841158,47.36646626398109,0.19969750739431277,12.271103940126851,0.004582619839689359,16.46142478347379,1.35,bg248195,bg,G,V
661427900806,2458171.8774599,47.256431911148475,0.1737399215486771,12.27362908650881,0.003996233595647909,16.61260734099273,1.41,bg249239,bg,G,V
661427900806,2458174.8786997,47.25913293745767,0.16033681454290188,12.273567031077848,0.0036877347384456707,16.699773265939236,1.54,bg250216,bg,G,V
661427900806,2458175.8623935,46.463201116587044,0.16045202420202034,12.292008585681124,0.00375360220435543,16.698993392774632,1.38,bg250568,bg,G,V
661427900806,2458180.8585447,46.833032667483636,0.24822530658692227,12.283400701065991,0.005761107075234966,16.225241254247248,1.43,bg252338,bg,G,V
661427900806,2458182.8460283,47.63969629304109,0.27266988933242,12.264858944125155,0.00622128891562758,16.123263438984075,1.40,bg253071,bg,G,V
661427900806,2458183.8481116,46.98268924965885,0.30634940676551864,12.279936725006195,0.007087471809994615,15.996813784493638,1.37,bg253444,bg,G,V
661427900806,2458191.9014591,48.372195459073374,0.1525255049791199,12.248291906837515,0.003427353065024278,16.75400021487103,1.49,bg256099,bg,G,V
661427900806,2458192.8890255,47.36844636838004,0.1960294845278074,12.271058553036163,0.004498258714326232,16.481552898899388,1.38,bg256480,bg,G,V
661427900806,2458193.8696395,46.92504049991121,0.1638363178448506,12.281269764209457,0.003795051688437485,16.676330946646598,1.43,bg256856,bg,G,V
661427900806,2458194.891159,47.999079824118404,0.13375636796717322,12.256699125199809,0.003028961326317012,16.896570225220962,1.46,bg257263,bg,G,V
661427900806,2458195.8834846,47.52957380437956,0.20745273092316488,12.267371604485755,0.004744248281240622,16.420058502958312,1.37,bg257638,bg,G,V
661427900806,2458196.9009519,48.67769271657297,0.16651960961509946,12.241456442423901,0.0037183269289787564,16.658692933513127,1.43,bg258042,bg,G,V
661427900806,2458199.8111841,46.11947832912973,0.21681970317611474,12.300070438969751,0.005110066265861587,16.372109529824616,1.39,bg259131,bg,G,V
661427900806,2458200.8937519,52.574313076607126,0.2284741083141063,12.15784738699784,0.004723626568714019,16.315263916069615,1.36,bg259573,bg,G,V
661427900806,2458202.8997941,51.04305965958971,0.2920183225793444,12.189939656307413,0.006218499092957606,16.048831138810552,1.43,bg260250,bg,G,V
661427900806,2458204.7928619,47.10349089764998,0.24483855252439965,12.27714866846727,0.005649875547819368,16.240156885418536,1.54,bg260779,bg,G,V
661427900806,2458205.8401668,46.88581693066156,0.19545634269654963,12.282177685805362,0.004531275347585062,16.484731973276908,1.39,bg261192,bg,G,V
661427900806,2458206.7903101,47.23131215811401,0.274002418444381,12.274206376743333,0.006305747227673606,16.117970403483508,1.46,bg261464,bg,G,V
661427900806,2458207.7865794,46.96132134648869,0.2666550516153117,12.28043063422605,0.006171939781452063,16.14748185483284,1.40,bg261859,bg,G,V
661427900806,2458209.7767065,47.3025160455517,0.3401602007226339,12.272570800260302,0.007816483762840533,15.883147645894645,1.51,bg262676,bg,G,V
661427900806,2458210.7798572,46.789793327053786,0.24892942059556283,12.284403587279131,0.005782788038361429,16.222165823035148,1.52,bg263092,bg,G,V
661427900806,2458212.7703782,45.93533695438463,0.2993502514498165,12.304414138392827,0.007083450991569754,16.02190732546983,1.44,bg263889,bg,G,V
661427900806,2458213.7812749,47.21198686702288,0.26559486034404917,12.274650710406274,0.006114762049826058,16.15180722734565,1.37,bg264291,bg,G,V
661427900806,2458217.8341714,49.93059311397707,0.19558632665527542,12.213864592093142,0.004257787061244425,16.484010168183577,1.40,bg266155,bg,G,V
661427900806,2458222.8380929,50.327900262917325,0.18112690960213962,12.205259375725166,0.003911887335374546,16.56739895061482,1.38,bg267307,bg,G,V
