# "asas_sn_id":661427983944,"ra_deg":282.49517,"dec_deg":-31.08453,"name":"V0807 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427983944,2456752.099292,6.011182105857728,0.09624116052957722,14.512381692243444,0.017402559971594785,17.25395426535598,2.24,bb106847,bb,G,V
661427983944,2456756.0906675,6.807595050014417,0.09886441540551319,14.377297119953901,0.01578550432325165,17.224756386977525,2.27,bb107471,bb,G,V
661427983944,2456757.089153,7.083777781459388,0.0682527496793252,14.33411908229858,0.010472910596482154,17.62705601276481,2.04,bb107796,bb,G,V
661427983944,2456759.076033,6.257701900173555,0.08519635872917482,14.46874422776691,0.014798521761884294,17.38630380985937,2.31,bb108465,bb,G,V
661427983944,2456772.0366608,6.136177008556923,0.09002388174142446,14.490036706788729,0.015946744240698807,17.32646205528191,2.22,bb110297,bb,G,V
661427983944,2456786.0113648,6.0207961133478145,0.124206113744684,14.510646602961181,0.022423387677146762,16.976998960029004,1.71,bb112267,bb,G,V
661427983944,2456787.9956127,9.510026130748706,0.15945148215665747,14.01432712888629,0.018224642713731906,16.705784992389173,1.62,bb112662,bb,G,V
661427983944,2456788.7769268,6.770872812039908,0.2723748044395884,14.383169764923752,0.04372546616391616,16.12443906508075,1.55,bf003580,bf,B,V
661427983944,2456789.6741221,4.896252662785688,0.15789271736774232,14.735121852658553,0.035051810169522045,16.71645114591939,1.55,bf003830,bf,G,V
661427983944,2456790.6813025,5.562925535486721,0.1671921180742452,14.596523288074799,0.03266816389414051,16.654316894495224,1.64,bf004208,bf,B,V
661427983944,2456797.9881152,9.356556136434467,0.10551431535513499,14.031991335599338,0.012257658858637312,17.154077930422517,1.98,bb114516,bb,G,V
661427983944,2456802.9704614,6.632043082329635,0.07692077515153818,14.405663057601565,0.012606905167875385,17.497247263447154,2.02,bb116148,bb,G,V
661427983944,2456803.7486237,5.504100156906487,0.15266845203428353,14.608065584364391,0.030149155151956552,16.752983138346824,1.63,bf007154,bf,B,V
661427983944,2456803.9830494,7.190035834998309,0.05691020224522152,14.31795376725824,0.008603422417289104,17.824381071202975,1.68,bb116388,bb,G,V
661427983944,2456805.0066448,9.30698903972069,0.09474395555668909,14.037758398340097,0.011065078077151805,17.27097761230387,2.09,bb116733,bb,G,V
661427983944,2456807.9955882,8.17817795061354,0.08395026890515728,14.178140013962427,0.01115777778855603,17.402301164712174,2.26,bb117496,bb,G,V
661427983944,2456816.6446717,5.369276664167298,0.09720406516551819,14.634991948145146,0.019677993737281428,17.24314532390151,2.53,bf010647,bf,G,V
661427983944,2456817.614476,5.574176603686501,0.08953277585687455,14.594329594223435,0.017458764145125184,17.33240126996743,1.67,bf010974,bf,G,V
661427983944,2456826.6119298,5.261070894938427,0.09158810860445439,14.657096019215736,0.018922438786586355,17.30775866755078,1.57,bf012185,bf,G,V
661427983944,2456827.7120604,5.276560661836882,0.10511642590556446,14.653904066119384,0.021653685421705374,17.158179928945316,1.62,bf012658,bf,B,V
661427983944,2456828.7379329,5.629623401013391,0.08049690303944501,14.583583046310576,0.015542182399408258,17.447908463525977,1.48,bf013067,bf,G,V
661427983944,2456832.7035882,6.568494996402953,0.18458032618505255,14.416116720964315,0.030544407728322624,16.546892870866138,1.57,bf014496,bf,B,V
661427983944,2456833.7039026,8.943401709082583,0.11268742217951144,14.081024558733278,0.013695720313177723,17.082667783305993,1.66,bf014904,bf,G,V
661427983944,2456835.6977226,5.71136882992407,0.07616030808297108,14.567930886950194,0.01449441386707771,17.508034663217003,1.72,bf015364,bf,G,V
661427983944,2456836.6947145,7.346149638273437,0.08376695206069962,14.294631978235108,0.012394388806649224,17.404674609884758,2.36,bf015532,bf,G,V
661427983944,2456838.6620409,5.8367845676686585,0.06774657268524452,14.544347244395329,0.012616120768547234,17.635138071066788,2.07,bf016315,bf,G,V
661427983944,2456839.6959755,6.728104179130604,0.0706608471895421,14.390049635684719,0.011415588498543369,17.58940929339741,1.61,bf016721,bf,G,V
661427983944,2456844.5560912,5.764517100631095,0.07732049683208647,14.55787407483969,0.014579541846886895,17.491619803735592,1.58,bf018023,bf,B,V
661427983944,2456845.5137655,6.958409692120146,0.10674434213077255,14.353506416429633,0.016674278171517714,17.14149423119082,1.72,bf018404,bf,G,V
661427983944,2456855.6432465,5.697250592661844,0.07467389636973493,14.570618098890582,0.014246745398087315,17.52943436182319,1.58,bf021647,bf,G,V
661427983944,2456856.71629,6.302335828757148,0.08151754728016486,14.46102755091214,0.014059236457703439,17.43422863358518,1.52,bf022098,bf,G,V
661427983944,2456859.6704038,6.491449768278637,0.09867513458273705,14.428927152481632,0.01652259277924503,17.22683707517451,1.54,bf023233,bf,G,V
661427983944,2456862.6610714,5.976827159900591,0.05571031835359279,14.518604662200135,0.010131578552057046,17.84751729312995,2.23,bf023674,bf,G,V
661427983944,2456863.6505727,7.545741804683191,0.08725922176314779,14.26552655273878,0.01256960317916904,17.36032805533775,1.51,bf024086,bf,G,V
661427983944,2456864.6406853,5.343620209244819,0.07325761957444024,14.640192445374183,0.014901479567309164,17.550224387083077,1.81,bf024352,bf,G,V
661427983944,2456870.642242,8.288916550851585,0.0981361215384888,14.163536986083784,0.012868955390012381,17.23278416836124,2.07,bf025635,bf,G,V
661427983944,2456871.648434,5.206352785118413,0.09096572759611807,14.668447422552626,0.018991373605716365,17.315161899672443,1.48,bf026029,bf,G,V
661427983944,2456872.644217,5.8305756177356365,0.09143297115741174,14.545502824109173,0.017045257761382254,17.309599312175198,1.65,bf026359,bf,G,V
661427983944,2456873.6425288,7.220673309663551,0.09431462742892255,14.313337163696216,0.014197554020629189,17.275908759950777,1.64,bf026763,bf,G,V
661427983944,2456874.6408709,4.96426083488865,0.09982312972614985,14.720144923610217,0.021856909917724657,17.214278438540102,1.46,bf027115,bf,G,V
661427983944,2456876.6264066,6.497040698040301,0.10757875135194547,14.427992436434195,0.017997951808708845,17.133040145692537,1.52,bf027600,bf,B,V
661427983944,2456879.6250397,6.242488025075941,0.2240899893333966,14.47138710971721,0.03901906970168748,16.336300253838324,1.49,bf028810,bf,B,V
661427983944,2456880.6258225,8.418391676930714,0.15619693833264303,14.146708584482914,0.02016766234120523,16.728175101486194,1.46,bf029195,bf,B,V
661427983944,2456883.6076915,7.4930390648308265,0.20274089464517792,14.273136412539875,0.02941003453353509,16.445002997186005,1.46,bf030315,bf,B,V
661427983944,2456887.6129767,8.65941155814351,0.11308859203327375,14.116060452110478,0.014195235071055575,17.07880940096725,1.64,bf031821,bf,G,V
