2458015.9078868	10.384021311807208	0.0007335503367532
2458018.9016134	10.30993728514968	0.0009006109195026
2458019.9019982	10.38381370696573	0.000613483132191
2458020.8950223	10.327093777553776	0.0008355423316386
2458023.8962547	10.425412943195427	0.0002132748718208
2458029.8830408	10.373071066236658	0.0006297333844804
2458032.8381822	10.268364834881574	0.0010316863316247
2458033.859048	10.308509555628586	0.0009202799125451
2458040.8845987	10.316064936177328	0.0009411716708978
2458041.8814104	10.289608622529942	0.0009782747604522
2458043.8788769	10.35186885549449	0.0007516541630176
2458044.8720694	10.350686143334933	0.000738953351877
2458045.8688649	10.446658830237768	0.0004385941896814
2458046.8657385	10.31503535029703	0.0008729579688216
2458047.8700093	10.317324854770677	0.0008726605678322
2458056.8752722	10.283042360099564	0.0011062702483849
2458057.8704011	10.267755298024554	0.0010604611845649
2458058.8709316	10.316783515136938	0.0009325302466123
2458067.8124198	10.28470029056238	0.0009659412290147
2458068.8562637	10.427615986122929	0.0002641573212694
2458070.8429115	10.321850918601683	0.000849561107628
2458071.8435868	10.258487740600922	0.0010315146465047
2458074.6052646	10.43140109263608	0.0010709959493119
2458075.8332793	10.402029259332217	0.0004288703833212
2458076.6056391	10.478495896655591	0.000798506531725
2458079.8323897	10.39527306423012	0.0004837870866036
2458080.5704786	10.40334746791985	0.0008626505035402
2458080.83306	10.335450363451768	0.0007980067006001
2458081.8300155	10.28065534301478	0.0009755633697623
2458082.8307071	10.287177867480018	0.0009565277493845
2458083.5740332	10.469118115091815	0.0005767068670907
2458083.8313957	10.375288161756778	0.0006133502824274
2458084.8283963	10.417731396862994	0.0002620042822018
2458085.5703882	10.35807272890314	0.0009954659910791
2458087.5651133	10.496274875675198	0.0002375462469649
2458090.3325084	10.704474186220397	0.0015344683293327
2458091.3559841	10.65605307494409	0.0013203795607297
2458096.5579117	10.454998330446204	0.0006618976199643
2458100.5577965	10.382451328185134	0.0009289012564029
2458102.5245127	10.489805156947654	0.0004274283406587
2458103.5180234	10.571159127712018	0.0007074061389841
2458104.5184686	10.47080767453182	0.0005644586650262
2458107.4957686	10.452076350127504	0.0006678532606929
2458111.5023651	10.55785343549065	0.0006251626529878
2458114.4908539	10.432486384848056	0.000707749249607
2458115.4114892	10.385696035260876	0.000921601846758
2458123.5115756	10.539933948440709	0.0005355433544804
2458124.6274751	10.2954008028136	0.0009346051648925
2458125.6533119	10.390426816569786	0.0005230179310139
2458127.6495195	10.38563059746709	0.0005581839388296
2458129.635008	10.37978142283534	0.0005914421117582
2458132.6525995	10.406376732893984	0.0003937824822707
2458133.6527558	10.300857015833886	0.0009188716261431
2458134.6488655	10.300547174894165	0.0009182285867939
2458135.6479945	10.408259308482222	0.0003726187687435
2458136.6426699	10.446332117793322	0.0004333251913881
2458137.6473252	10.348030575549252	0.0007481365721564
2458139.6578247	10.264399977320467	0.0010170143525008
2458140.6616846	10.397893356531778	0.0004638885987345
2458141.661418	10.383037420839935	0.0005658497802745
2458142.3742984	10.537908897430317	0.0004594878963578
2458153.3301401	10.453909136172085	0.0006633339638951
2458153.5817159	10.363458399393512	0.0006785922905034
2458154.3561258	10.518618442624092	0.0002432090198483
2458156.3990958	10.400284921593562	0.0008327673458058
2458157.4085079	10.585081418486524	0.0007974585660068
2458157.6497494	10.410643447334934	0.0003537676179816
2458158.6417891	10.331173268500391	0.00081579942643
2458159.6338256	10.281738106405268	0.0009710102307002
2458160.6257549	10.3959341908521	0.0004791253257872
2458161.6209095	10.435277708165168	0.0003069397881645
2458162.6171619	10.323605164214047	0.0008418798224584
2458163.6121746	10.307583170270458	0.0008983546791908
2458164.5934399	10.390229399811249	0.000523471387658
2458165.3614774	10.512995233581242	8.202977472395382e-05
2458165.6729982	10.45147590765447	0.0004795126401165
2458166.3809461	10.478461967918935	0.0004367363221785
2458167.3762458	10.4715546659022	0.0004874383464077
2458167.640132	10.511662266684462	0.0008930851638291
2458168.3791676	10.540085788772997	0.0004774164401277
2458169.3459395	10.601356561888116	0.0008910602339646
2458169.5195603	10.300713492829864	0.0009233590345806
2458170.314766	10.531559613236126	0.0004020437460598
2458170.6121794	10.509347775488225	0.0008790342936421
2458173.5907145	10.316200120204025	0.0008763065658371
2458182.2750468	10.393180435692193	0.0008944150654271
2458183.508307	10.42497667360416	99.99
2458184.3106648	10.615669941442592	0.0009680571793006
2458185.3106712	10.493704129030135	0.0003932026597718
2458185.4991251	10.389035967981757	0.0006074067282887
2458186.3200032	10.475780103667924	0.0005353563864617
2458186.6383448	10.484292103579207	0.000723545258348
2458189.6405428	10.427082492315328	0.0001608040621515
2458191.6351698	10.527983625979084	0.0009814703791712
2458192.3148244	10.516770071234076	0.0003474915507896
2458193.5814226	10.303661829614123	0.0009089334558584
2458194.3027204	10.558468003838042	0.000623778523509
2458195.2998798	10.48329965136907	0.0004776813775239
2458195.6241729	10.49477654835094	0.0007962490984496
2458196.299915	10.421387719070538	0.0007992018426253
2458197.3083079	10.467706320438662	0.0005152726646025
2458197.6189524	10.427532532217953	0.0001831701998724
2458198.3052564	10.569071444021851	0.000693245998394
2458199.5914649	10.33489543837409	0.0008034125866719
2458201.6211271	10.470765699810594	0.0006385285573407
2458202.5581708	10.438088889284266	0.0003613299411873
2458205.599537	10.509437452033774	0.00091143152956
2458206.5146333	10.467122546515824	0.0006458361194767
2458209.5789853	10.417124291312918	0.0004424642831653
2458210.5849797	10.416928764115603	0.0004486580292027
2458211.2376512	10.491364142195945	0.0004191635231561
2458211.5474004	10.487472487755296	0.0007776485678894
2458212.5024205	10.468445614655709	0.0006169577850914
2458217.5616011	10.438361197424468	0.000344582009857
2458218.3056833	10.648851955233756	0.0011413660592901
2458221.5224644	10.476503428937953	0.0006751961798537
2458222.2543025	10.48555485807188	0.0004632941669406
2458223.249778	10.516858358969214	0.0001963226739327
2458223.5533469	10.429384089011284	0.0002144168819288
2458224.2452648	10.649987520428216	0.0011431946814414
2458227.5404431	10.541172863954207	0.0010558026401476
2458229.539021	10.39553340663794	0.0004891779411118
2458230.5222889	10.393836165821837	0.0005083097247404
2458239.2461167	10.618217714754262	0.0010651025156617
2458247.4720772	10.530329184371563	0.0010257382128243
2458250.4669541	10.415475918306106	0.0003032414932237
2458255.4539034	10.415099716211834	0.0003795991830507
2458256.1970564	10.570272934980094	0.0007640187789787
2458325.9449592	10.484684072213836	0.0010272903236458
2458356.855247	10.502840895529264	0.0009686244730047
2458359.8488404	10.458686938992985	0.0006083175633212
2458370.8182185	10.425389103071812	0.0001156581910179
2458371.8643461	10.5225440006339	0.0009518097892211
2458372.8275075	10.613539884856182	0.0014062912523758
2458375.8080289	10.421712133337014	0.0001866468143536
2458377.8992827	10.407429434027906	0.0003892581190425
2458380.7999514	10.430202931630532	0.0002412729274067
2458385.7790289	10.49679535223678	0.0009687949458171
2458388.6085092	10.581709929044248	0.0008182509489174
2458392.5137177	10.738305731543704	0.0016602313495445
2458392.8636457	10.444004452276705	0.0004461175828666
2458393.7861794	10.489714691993417	0.0007722113140191
2458396.5328583	10.593158743709164	0.0008986150439018
2458396.8557274	10.523892776604775	0.0009837314113047
2458397.7826174	10.52814628383709	0.0009805468345544
2458402.6157778	10.702243289426704	0.00139128121945
2458403.761021	10.615842114772184	0.0014185565775516
2458407.7632249	10.47881555801816	0.0005335149261791
2458408.8580694	10.42497667360416	99.99
2458409.4410289	10.572572496287329	0.0007474794525037
2458409.7112319	10.41029891845165	0.000954147576684
2458411.8106243	10.552468094467482	0.0011290978084705
2458412.7093178	10.483207083200366	0.0005351275393931
2458414.8334084	10.320490140178668	0.0012476972692822
2458415.7934072	10.372432277241682	0.0006980525797372
2458417.84826	10.42497667360416	99.99
2458419.7784064	10.432469032774671	0.0003800668987191
2458424.7709227	10.466356480199796	0.000606839706576
2458429.8220113	10.399105639277526	0.0009892458560942
