2460099.768221 10.851315 0.194494
2460099.770536 10.848874 0.195046
2460099.772851 10.852781 0.195221
2460099.775166 10.836727 0.191527
2460099.777481 10.849665 0.194504
2460099.779795 10.842415 0.192970
2460099.782110 10.849630 0.195464
2460099.784425 10.848167 0.195486
2460099.786740 10.858431 0.196723
2460099.789055 10.846916 0.193935
2460099.791370 10.845755 0.193112
2460099.793684 10.847479 0.194119
2460099.795999 10.841727 0.193430
2460099.798314 10.839755 0.191268
2460099.800629 10.848237 0.194408
2460099.802944 10.842593 0.193797
2460099.805259 10.848454 0.193876
2460099.807573 10.852633 0.196558
2460099.809888 10.846484 0.194813
2460099.812203 10.840914 0.192633
2460099.814518 10.841248 0.193057
2460099.816833 10.842939 0.193520
2460099.819148 10.845824 0.194146
2460099.821462 10.841431 0.193772
2460099.823777 10.834641 0.190832
2460099.826092 10.849277 0.195800
2460099.828407 10.850248 0.196840
2460099.830722 10.842578 0.192824
2460099.833037 10.846877 0.192538
2460099.835351 10.850569 0.194853
2460099.837666 10.835717 0.191182
2460099.839981 10.851993 0.196590
2460099.842296 10.853276 0.195628
2460099.844611 10.835946 0.192633
2460099.846926 10.848614 0.194853
2460099.849240 10.839715 0.193158
2460099.851555 10.847109 0.193936
2460099.853870 10.843050 0.192364
2460099.856185 10.846632 0.193569
2460099.858500 10.837580 0.192436
2460099.860814 10.842620 0.194885
2460099.863129 10.847103 0.194515
2460099.865444 10.845649 0.193104
2460099.867759 10.848200 0.194176
2460099.870074 10.837567 0.192096
2460099.872389 10.838719 0.193106
2460099.874703 10.851876 0.194937
2460099.877018 10.846261 0.193346
2460099.879333 10.847431 0.194389
2460099.881648 10.846911 0.193192
2460099.883963 10.851413 0.194235
2460099.886278 10.838189 0.191941
2460099.888592 10.845400 0.194582
2460099.890907 10.840920 0.193048
2460099.893222 10.844501 0.193635
2460099.895537 10.847413 0.192926
2460099.897852 10.839563 0.193635
2460099.900167 10.851140 0.194805
2460099.902481 10.850257 0.195213
2460099.904796 10.844890 0.194237
2460099.907111 10.848815 0.194121
2460099.909426 10.845932 0.194788
2460099.911741 10.847065 0.194191
2460099.914056 10.841856 0.192081
2460099.916370 10.836981 0.192311
2460099.918685 10.845356 0.195230
2460099.921000 10.841859 0.193310
2460099.923315 10.846588 0.195327
2460099.925630 10.852748 0.196218
2460099.927945 10.840499 0.192337
2460099.930259 10.838185 0.191403
2460099.932574 10.840596 0.194609
2460099.934889 10.848531 0.195211
2460099.937204 10.850717 0.192931
2460099.939519 10.849054 0.194232
2460099.941834 10.840642 0.192246
2460099.944148 10.844775 0.194452
2460099.946463 10.847885 0.192910
2460099.948778 10.847158 0.193876
2460099.951093 10.842843 0.193640
2460099.953408 10.840499 0.191916
2460099.955723 10.839352 0.193089
2460099.958037 10.850925 0.194671
2460099.960352 10.846223 0.193861
2460099.962667 10.846435 0.194214
2460099.964982 10.839717 0.192373
2460099.967297 10.842098 0.193371
2460099.969612 10.845716 0.193588
2460099.971926 10.846887 0.194418
2460099.974241 10.848034 0.194663
2460099.976556 10.841270 0.193716
2460099.978871 10.846122 0.193087
2460099.981186 10.838271 0.191096
2460099.983500 10.840979 0.192715
2460099.985815 10.852116 0.195259
2460099.988130 10.852892 0.195928
2460099.990445 10.848904 0.194592
2460099.992760 10.842518 0.194171
2460099.995075 10.847199 0.194293
2460099.997389 10.847390 0.194782
2460099.999704 10.847499 0.193053
2460100.002019 10.841618 0.193049
2460100.004334 10.851406 0.193705
2460100.006649 10.840776 0.195062
2460100.008964 10.847047 0.195302
2460100.011278 10.849463 0.193156
2460100.013593 10.847831 0.192908
2460100.015908 10.847060 0.193826
2460100.018223 10.845866 0.194259
2460100.020538 10.847926 0.194051
2460100.022853 10.842911 0.192346
2460100.025167 10.846096 0.194696
2460100.027482 10.851467 0.194399
2460100.029797 10.852331 0.194639
2460100.032112 10.847352 0.192813
2460100.034427 10.852399 0.196142
2460100.036742 10.839425 0.193047
2460100.039056 10.853584 0.194746
2460100.041371 10.847468 0.193444
2460100.043686 10.845481 0.194075
2460100.046001 10.854836 0.195990
2460100.048316 10.846745 0.192964
2460100.050631 10.839568 0.192480
2460100.052945 10.855126 0.197184
2460100.055260 10.846470 0.194058
2460100.057575 10.839505 0.193195
2460100.059890 10.845413 0.195162
2460100.062205 10.846212 0.194258
2460100.064520 10.854733 0.194871
2460100.066834 10.848480 0.194111
2460100.069149 10.843191 0.192375
2460100.071464 10.844656 0.192634
2460100.073779 10.846405 0.193552
2460100.076094 10.836024 0.190510
2460100.078409 10.849055 0.193062
2460100.080723 10.846270 0.195037
2460100.083038 10.846937 0.193973
2460100.085353 10.853280 0.195143
2460100.087668 10.842238 0.192271
2460100.089983 10.854244 0.195087
2460100.092297 10.843965 0.193237
2460100.094612 10.845569 0.192947
2460100.096927 10.841048 0.193316
2460100.099242 10.843124 0.193092
2460100.101557 10.854633 0.195644
2460100.103872 10.843487 0.192379
2460100.106186 10.847712 0.194073
2460100.108501 10.843132 0.193601
2460100.110816 10.848117 0.193177
2460100.113131 10.844406 0.194362
2460100.115446 10.848372 0.193353
2460100.117761 10.843041 0.193554
2460100.120075 10.846422 0.193051
2460100.122390 10.846944 0.192321
2460100.124705 10.843539 0.192699
2460100.127020 10.840167 0.193387
2460100.129335 10.847773 0.193560
2460100.131650 10.847573 0.194211
2460100.133964 10.840927 0.193508
2460100.136279 10.845448 0.193721
2460100.138594 10.845793 0.194017
2460100.140909 10.851943 0.196001
2460100.143224 10.843427 0.193091
2460100.145539 10.846008 0.194339
2460100.147853 10.845722 0.193500
2460100.150168 10.855861 0.194153
2460100.152483 10.847386 0.194792
2460100.154798 10.852925 0.195764
2460100.157113 10.834353 0.191225
2460100.159428 10.849923 0.195245
2460100.161742 10.841950 0.193371
2460100.164057 10.856073 0.195442
2460100.166372 10.854296 0.194758
2460100.168687 10.843983 0.194507
2460100.171002 10.853163 0.196781
2460100.173317 10.844925 0.194338
2460100.175631 10.841201 0.192483
2460100.177946 10.855972 0.196442
2460100.180261 10.839326 0.191725
2460100.182576 10.848573 0.193760
2460100.184891 10.848608 0.194423
2460100.187205 10.852734 0.195065
2460100.189520 10.847667 0.194725
2460100.191835 10.840278 0.192432
2460100.194150 10.854261 0.195451
2460100.196465 10.849606 0.193965
2460100.198780 10.850951 0.193754
2460100.201094 10.850122 0.193520
2460100.203409 10.848647 0.195430
2460100.205724 10.848657 0.195168
2460100.208039 10.850717 0.195005
2460100.210354 10.846580 0.195275
2460100.212669 10.853397 0.195235
2460100.214983 10.839431 0.192926
2460100.217298 10.848328 0.195040
2460100.219613 10.849399 0.194870
2460100.221928 10.850958 0.194019
2460100.224243 10.848334 0.194495
2460100.226558 10.857640 0.197224
2460100.228872 10.848373 0.194668
2460100.231187 10.843420 0.193729
2460100.233502 10.842108 0.192538
2460100.235817 10.843516 0.192832
2460100.238132 10.844117 0.192828
2460100.240447 10.842924 0.193646
2460100.242761 10.846826 0.193784
2460100.245076 10.840038 0.191865
2460100.247391 10.843859 0.192836
2460100.249706 10.839525 0.192866
2460100.252021 10.848808 0.192559
2460100.254336 10.841515 0.194915
2460100.256650 10.850988 0.195397
2460100.258965 10.844182 0.194306
2460100.261280 10.845646 0.193088
2460100.263595 10.849902 0.194825
2460100.265910 10.849361 0.195034
2460100.268224 10.843184 0.192966
2460100.270539 10.851052 0.194106
2460100.272854 10.847731 0.195658
2460100.275169 10.846831 0.194665
2460100.277484 10.844229 0.194482
2460100.279799 10.853968 0.195630
2460100.282113 10.846210 0.193854
2460100.284428 10.847430 0.192516
2460100.286743 10.847986 0.193635
2460100.289058 10.850076 0.194787
2460100.291373 10.849474 0.195355
2460100.293688 10.849729 0.195621
2460100.296002 10.848742 0.194735
2460100.298317 10.844752 0.193904
2460100.300632 10.854147 0.194681
2460100.302947 10.843436 0.194391
2460100.305262 10.848025 0.193909
2460100.307577 10.855510 0.196147
2460100.309891 10.846487 0.193415
2460100.312206 10.843232 0.192706
2460100.314521 10.846243 0.194050
2460100.316836 10.843108 0.193646
2460100.319151 10.850738 0.194080
2460100.321466 10.845592 0.194578
2460100.323780 10.848711 0.195770
2460100.326095 10.846919 0.193260
2460100.328410 10.849553 0.195525
2460100.330725 10.847857 0.195072
2460100.333040 10.840654 0.191932
2460100.335355 10.842241 0.192766
2460100.337669 10.847419 0.192678
2460100.339984 10.848656 0.196382
2460100.342299 10.849240 0.194212
2460100.344614 10.845351 0.191352
2460100.346929 10.845420 0.194483
2460100.349243 10.845896 0.194850
2460100.351558 10.842195 0.192329
2460100.353873 10.843193 0.194853
2460100.356188 10.847958 0.193498
2460100.358503 10.841013 0.193458
2460100.360818 10.823656 0.189237
2460100.363132 10.838755 0.190278
2460100.365447 10.840558 0.193058
2460100.367762 10.847291 0.194068
2460100.370077 10.851778 0.196010
2460100.372392 10.844649 0.193314
2460100.374707 10.836118 0.192297
2460100.377021 10.837096 0.191397
2460100.379336 10.835622 0.192273
2460100.381651 10.837080 0.191897
2460100.383966 10.834773 0.191416
2460100.386281 10.840025 0.193333
2460100.388596 10.831444 0.191134
2460100.390910 10.848026 0.194140
2460100.393225 10.836163 0.193996
2460100.395540 10.842280 0.192501
2460100.397855 10.830333 0.191776
2460100.400170 10.837371 0.192528
2460100.402485 10.832332 0.192506
2460100.404799 10.839533 0.192496
2460100.407114 10.837603 0.191044
2460100.409429 10.844536 0.191890
2460100.411744 10.846056 0.194108
2460100.414059 10.841787 0.192948
2460100.416374 10.835039 0.191623
2460100.418688 10.840132 0.193248
2460100.421003 10.840541 0.193665
2460100.423318 10.839287 0.192064
2460100.425633 10.839033 0.192880
2460100.427948 10.844201 0.192746
2460100.430262 10.844901 0.193100
2460100.432577 10.834501 0.190956
2460100.434892 10.834577 0.191029
2460100.437207 10.836377 0.190558
2460100.439522 10.842729 0.191463
2460100.441837 10.839224 0.192985
2460100.444151 10.837990 0.192422
2460100.446466 10.840757 0.191105
2460100.448781 10.843734 0.192940
2460100.451096 10.845207 0.192964
2460100.453411 10.846150 0.194864
2460100.455726 10.841116 0.193378
2460100.458040 10.837117 0.192963
2460100.460355 10.839395 0.191851
2460100.462670 10.840332 0.192081
2460100.464985 10.844895 0.194133
2460100.467300 10.849603 0.194039
2460100.469615 10.837250 0.192219
2460100.471929 10.837512 0.191393
2460100.474244 10.843483 0.193545
2460100.476559 10.842593 0.192047
2460100.478874 10.843495 0.192262
2460100.481189 10.849169 0.193000
2460100.483504 10.838940 0.192459
2460100.485818 10.837765 0.191394
2460100.488133 10.843365 0.193209
2460100.490448 10.839559 0.190752
2460100.492763 10.848535 0.193268
2460100.495078 10.839726 0.192749
2460100.497392 10.845853 0.194135
2460100.499707 10.846185 0.193835
2460100.502022 10.837668 0.192159
2460100.504337 10.836603 0.191438
2460100.506652 10.850467 0.192862
2460100.508967 10.843430 0.190821
2460100.511281 10.839867 0.190883
2460100.513596 10.845104 0.193584
2460100.515911 10.836605 0.191992
2460100.518226 10.841071 0.192277
2460100.520541 10.844651 0.193528
2460100.522856 10.836305 0.191577
2460100.525170 10.841704 0.192228
2460100.527485 10.843896 0.192788
2460100.529800 10.838361 0.192030
2460100.532115 10.844686 0.193584
2460100.534430 10.841946 0.191692
2460100.536745 10.842245 0.193110
2460100.539059 10.848839 0.194830
2460100.541374 10.843523 0.193040
2460100.543689 10.846098 0.194563
2460100.546004 10.843956 0.191718
2460100.548319 10.843671 0.192245
2460100.550634 10.845307 0.196025
2460100.552948 10.839027 0.191215
2460100.555263 10.846636 0.192923
2460100.557578 10.843521 0.194332
2460100.559893 10.835810 0.191580
2460100.562208 10.848789 0.194289
2460100.564522 10.845318 0.193134
2460100.566837 10.840824 0.193624
2460100.569152 10.845183 0.193410
2460100.571467 10.841600 0.192082
2460100.573782 10.846359 0.194432
2460100.576097 10.842834 0.193237
2460100.578411 10.841065 0.191396
2460100.580726 10.845738 0.193118
2460100.583041 10.847066 0.193180
2460100.585356 10.839225 0.191497
2460100.587671 10.836403 0.192511
2460100.589986 10.846824 0.193285
2460100.592300 10.845890 0.194320
2460100.594615 10.845890 0.193506
2460100.596930 10.843115 0.193226
2460100.599245 10.837804 0.190358
2460100.601560 10.844465 0.194226
2460100.603875 10.854231 0.194958
2460100.606189 10.842231 0.194669
2460100.608504 10.832948 0.192273
2460100.610819 10.847627 0.194588
2460100.613134 10.840839 0.192177
2460100.615449 10.847209 0.193682
2460100.617764 10.843469 0.193747
2460100.620078 10.847785 0.194614
2460100.622393 10.844923 0.194271
2460100.624708 10.847158 0.192871
2460100.627023 10.844792 0.196244
2460100.629338 10.845923 0.193694
2460100.631652 10.842673 0.193216
2460100.633967 10.843310 0.193198
2460100.636282 10.848046 0.195203
2460100.638597 10.850881 0.193403
2460100.640912 10.847441 0.193525
2460100.643227 10.834742 0.190851
2460100.645541 10.850952 0.193406
2460100.647856 10.841841 0.192824
2460100.650171 10.848219 0.195103
2460100.652486 10.843623 0.193073
2460100.654801 10.843695 0.195539
2460100.657116 10.842336 0.195434
2460100.659430 10.845005 0.194497
2460100.661745 10.841525 0.194586
2460100.664060 10.846030 0.195622
2460100.666375 10.839040 0.192459
2460100.668690 10.847750 0.194482
2460100.671005 10.842092 0.193862
2460100.673319 10.847831 0.193237
2460100.675634 10.843554 0.194122
2460100.677949 10.843067 0.194022
2460100.680264 10.844678 0.193116
2460100.682579 10.843023 0.194867
2460100.684894 10.843926 0.193085
2460100.687208 10.848281 0.194436
2460100.689523 10.843920 0.192586
2460100.691838 10.838812 0.193489
2460100.694153 10.845541 0.194143
2460100.696468 10.843299 0.193250
2460100.698782 10.835661 0.192355
2460100.701097 10.848843 0.192739
2460100.703412 10.842754 0.193468
2460100.705727 10.854012 0.195821
2460100.708042 10.844883 0.193076
2460100.710357 10.844854 0.193998
2460100.712671 10.835582 0.193051
2460100.714986 10.841449 0.193414
2460100.717301 10.845210 0.194580
2460100.719616 10.849942 0.195183
2460100.721931 10.841944 0.193442
2460100.724246 10.838856 0.191618
2460100.726560 10.835926 0.192348
2460100.728875 10.851512 0.196004
2460100.731190 10.845307 0.193833
2460100.733505 10.844190 0.192816
2460100.735820 10.846285 0.193241
2460100.738135 10.855054 0.196570
2460100.740449 10.838039 0.190184
2460100.742764 10.849574 0.194681
2460100.745079 10.849896 0.195395
2460100.747394 10.848652 0.194628
2460100.749709 10.852109 0.195460
2460100.752023 10.848835 0.195189
2460100.754338 10.847399 0.194279
2460100.756653 10.837895 0.192791
2460100.758968 10.846307 0.194445
2460100.761283 10.848698 0.193549
2460100.763598 10.847372 0.193431
2460100.765912 10.837710 0.192466
2460100.768227 10.842823 0.195062
2460100.770542 10.839345 0.193503
2460100.772857 10.843177 0.193314
2460100.775172 10.843295 0.192334
2460100.777487 10.848769 0.193372
2460100.779801 10.843102 0.193260
2460100.782116 10.848307 0.192082
2460100.784431 10.839785 0.193020
2460100.786746 10.836590 0.192980
2460100.789061 10.840441 0.193446
2460100.791376 10.844168 0.193200
2460100.793690 10.839318 0.191766
2460100.796005 10.848050 0.193319
2460100.798320 10.851110 0.194945
2460100.800635 10.848107 0.194488
2460100.802950 10.850957 0.196147
2460100.805265 10.848890 0.194931
2460100.807579 10.843639 0.192862
2460100.809894 10.840047 0.191683
2460100.812209 10.842745 0.193709
2460100.814524 10.848277 0.195582
2460100.816839 10.846943 0.191824
2460100.819153 10.847241 0.193503
2460100.821468 10.845696 0.194041
2460100.823783 10.846868 0.194311
2460100.826098 10.844167 0.191684
2460100.828413 10.846265 0.193932
2460100.830728 10.847033 0.193911
2460100.833042 10.848999 0.194378
2460100.835357 10.840704 0.192647
2460100.837672 10.841314 0.194491
2460100.839987 10.851408 0.195810
2460100.842302 10.849588 0.195018
2460100.844617 10.850467 0.193459
2460100.846931 10.848818 0.193987
2460100.849246 10.843177 0.192324
2460100.851561 10.849342 0.194047
2460100.853876 10.842664 0.192497
2460100.856191 10.846832 0.193025
2460100.858506 10.849394 0.193838
2460100.860820 10.848602 0.192573
2460100.863135 10.849103 0.194051
2460100.865450 10.838980 0.191292
2460100.867765 10.845429 0.194479
2460100.870080 10.850099 0.193532
2460100.872394 10.846377 0.193805
2460100.874709 10.837961 0.191679
2460100.877024 10.845557 0.193073
2460100.879339 10.846649 0.194855
2460100.881654 10.839372 0.192819
2460100.883969 10.846372 0.191692
2460100.886283 10.839427 0.193293
2460100.888598 10.845809 0.193754
2460100.890913 10.836391 0.191225
2460100.893228 10.840615 0.191445
2460100.895543 10.834664 0.191573
2460100.897858 10.835503 0.191639
2460100.900172 10.834213 0.191581
2460100.902487 10.838828 0.193221
2460100.904802 10.848695 0.193661
2460100.907117 10.837208 0.190880
2460100.909432 10.842921 0.193284
2460100.911747 10.846771 0.192754
2460100.914061 10.842471 0.192093
2460100.916376 10.837800 0.191513
2460100.918691 10.849520 0.195038
2460100.921006 10.837776 0.192066
2460100.923321 10.841579 0.192116
2460100.925635 10.840096 0.192429
2460100.927950 10.841407 0.193849
2460100.930265 10.835623 0.192484
2460100.932580 10.844360 0.193778
2460100.934895 10.833266 0.191810
2460100.937210 10.838331 0.192851
2460100.939524 10.835555 0.190253
2460100.941839 10.833017 0.190720
2460100.944154 10.834249 0.190703
2460100.946469 10.834950 0.191133
2460100.948784 10.843361 0.192871
2460100.951099 10.833782 0.190641
2460100.953413 10.836532 0.191992
2460100.955728 10.838801 0.190858
2460100.958043 10.843704 0.192415
2460100.960358 10.841170 0.194027
2460100.962673 10.839723 0.191582
2460100.964988 10.834747 0.192448
2460100.967302 10.842158 0.193753
2460100.969617 10.835728 0.190824
2460100.971932 10.843335 0.191480
2460100.974247 10.841951 0.193898
2460100.976562 10.841985 0.192127
2460100.978876 10.847493 0.194966
2460100.981191 10.837019 0.190520
2460100.983506 10.837365 0.192109
2460100.985821 10.846392 0.195384
2460100.988136 10.847689 0.193660
2460100.990451 10.836838 0.190654
2460100.992765 10.835688 0.192433
2460100.995080 10.836921 0.192451
2460100.997395 10.841704 0.194093
2460100.999710 10.833350 0.192516
2460101.002025 10.837368 0.192605
2460101.004340 10.843147 0.194347
2460101.006654 10.840634 0.191816
2460101.008969 10.847875 0.193912
2460101.011284 10.839770 0.193712
2460101.013599 10.845125 0.193060
2460101.015914 10.834567 0.191766
2460101.018229 10.848457 0.193336
2460101.020543 10.839098 0.191736
2460101.022858 10.846812 0.194066
2460101.025173 10.840322 0.192927
2460101.027488 10.836531 0.193031
2460101.029803 10.837593 0.192903
2460101.032117 10.841034 0.193376
2460101.034432 10.838717 0.192165
2460101.036747 10.841467 0.192329
2460101.039062 10.840621 0.192502
2460101.041377 10.847178 0.194201
2460101.043692 10.834921 0.192371
2460101.046006 10.834557 0.191771
2460101.048321 10.838918 0.192508
2460101.050636 10.838409 0.191513
2460101.052951 10.844143 0.192377
2460101.055266 10.845330 0.194175
2460101.057581 10.839461 0.192994
2460101.059895 10.842476 0.193639
2460101.062210 10.836228 0.192841
2460101.064525 10.847706 0.194578
2460101.066840 10.850858 0.194932
2460101.069155 10.842591 0.192261
2460101.071470 10.833655 0.190285
2460101.073784 10.842930 0.193297
2460101.076099 10.847045 0.195381
2460101.078414 10.842590 0.192753
2460101.080729 10.846994 0.195230
2460101.083044 10.838787 0.193560
2460101.085358 10.843572 0.193581
2460101.087673 10.840291 0.191315
2460101.089988 10.839512 0.192486
2460101.092303 10.840588 0.192196
2460101.094618 10.842141 0.193883
2460101.096933 10.843332 0.193156
2460101.099247 10.847401 0.192667
2460101.101562 10.852764 0.195344
2460101.103877 10.842210 0.193532
2460101.106192 10.849679 0.193634
2460101.108507 10.843620 0.193232
2460101.110822 10.850807 0.195352
2460101.113136 10.842236 0.192913
2460101.115451 10.841662 0.193528
2460101.117766 10.851451 0.194539
2460101.120081 10.853919 0.197094
2460101.122396 10.850711 0.193281
2460101.124710 10.845812 0.192967
2460101.127025 10.851204 0.194292
2460101.129340 10.847728 0.193660
2460101.131655 10.847833 0.194192
2460101.133970 10.846817 0.195200
2460101.136285 10.846323 0.194299
2460101.138599 10.846341 0.192869
2460101.140914 10.843881 0.193911
2460101.143229 10.850799 0.194545
2460101.145544 10.845771 0.192688
2460101.147859 10.849438 0.194804
2460101.150174 10.842408 0.194368
2460101.152488 10.844306 0.193632
2460101.154803 10.845794 0.194996
2460101.157118 10.846178 0.193186
2460101.159433 10.844596 0.193922
2460101.161748 10.850728 0.195962
2460101.164063 10.849216 0.193719
2460101.166377 10.845926 0.194100
2460101.168692 10.846133 0.193123
2460101.171007 10.842816 0.191972
2460101.173322 10.846641 0.194570
2460101.175637 10.845803 0.192075
2460101.177951 10.848777 0.195151
2460101.180266 10.834741 0.191540
2460101.182581 10.854425 0.196432
2460101.184896 10.840390 0.192950
2460101.187211 10.848392 0.194195
2460101.189526 10.846706 0.193757
2460101.191840 10.844692 0.192227
2460101.194155 10.850665 0.196116
2460101.196470 10.846291 0.193694
2460101.198785 10.841377 0.192747
2460101.201100 10.848160 0.195128
2460101.203415 10.844280 0.193278
2460101.205729 10.848932 0.195724
2460101.208044 10.844786 0.191828
2460101.210359 10.841501 0.192569
2460101.212674 10.849829 0.194241
2460101.214989 10.841975 0.194061
2460101.217304 10.840475 0.191860
2460101.219618 10.847752 0.192151
2460101.221933 10.843486 0.191854
2460101.224248 10.850450 0.195219
2460101.226563 10.841257 0.192562
2460101.228878 10.841810 0.192364
2460101.231192 10.846996 0.192362
2460101.233507 10.844164 0.192959
2460101.235822 10.836289 0.192340
2460101.238137 10.850292 0.195263
2460101.240452 10.845838 0.194825
2460101.242767 10.837415 0.192874
2460101.245081 10.837211 0.191880
2460101.247396 10.842747 0.193882
2460101.249711 10.848622 0.195495
2460101.252026 10.841743 0.191508
2460101.254341 10.840614 0.191712
2460101.256656 10.850314 0.192929
2460101.258970 10.850895 0.194104
2460101.261285 10.843231 0.193204
2460101.263600 10.842135 0.192747
2460101.265915 10.839152 0.191083
2460101.268230 10.842480 0.192023
2460101.270544 10.847266 0.193549
2460101.272859 10.834434 0.192363
2460101.275174 10.850202 0.193923
2460101.277489 10.837437 0.191745
2460101.279804 10.847098 0.191850
2460101.282119 10.845981 0.194666
2460101.284433 10.840592 0.192212
2460101.286748 10.845241 0.194397
2460101.289063 10.834996 0.191482
2460101.291378 10.844080 0.192558
2460101.293693 10.829957 0.189785
2460101.296008 10.844648 0.192045
2460101.298322 10.844617 0.193039
2460101.300637 10.842741 0.192887
2460101.302952 10.845824 0.194808
2460101.305267 10.841689 0.193448
2460101.307582 10.842887 0.192624
2460101.309897 10.843289 0.192953
2460101.312211 10.845126 0.191910
2460101.314526 10.843549 0.194036
2460101.316841 10.841356 0.191317
2460101.319156 10.845122 0.191547
2460101.321471 10.853288 0.196156
2460101.323785 10.842023 0.192725
2460101.326100 10.843004 0.193935
2460101.328415 10.837572 0.191841
2460101.330730 10.843261 0.192739
2460101.333045 10.847243 0.193631
2460101.335360 10.843903 0.193355
2460101.337674 10.847255 0.194976
2460101.339989 10.841811 0.192640
2460101.342304 10.848432 0.193598
2460101.344619 10.856202 0.195491
2460101.346934 10.839519 0.192076
2460101.349249 10.835909 0.192744
2460101.351563 10.841422 0.191096
2460101.353878 10.845811 0.193864
2460101.356193 10.852988 0.193864
2460101.358508 10.847680 0.195299
2460101.360823 10.838932 0.192484
2460101.363137 10.842054 0.191988
2460101.365452 10.843903 0.193690
2460101.367767 10.849321 0.194241
2460101.370082 10.841885 0.193113
2460101.372397 10.844603 0.194385
2460101.374712 10.842632 0.192081
2460101.377026 10.848156 0.193277
2460101.379341 10.841762 0.192497
2460101.381656 10.840809 0.191833
2460101.383971 10.848906 0.193893
2460101.386286 10.839209 0.192862
2460101.388601 10.849030 0.192563
2460101.390915 10.841591 0.193007
2460101.393230 10.844580 0.193249
2460101.395545 10.850842 0.195363
2460101.397860 10.845116 0.193074
2460101.400175 10.843828 0.194894
2460101.402489 10.836960 0.191500
2460101.404804 10.848621 0.193445
2460101.407119 10.845747 0.192744
2460101.409434 10.846145 0.193930
2460101.411749 10.841318 0.193651
2460101.414064 10.852246 0.195265
2460101.416378 10.839167 0.191614
2460101.418693 10.853626 0.196070
2460101.421008 10.852603 0.196200
2460101.423323 10.845154 0.193123
2460101.425638 10.847669 0.194484
2460101.427953 10.847295 0.194500
2460101.430267 10.847866 0.193348
2460101.432582 10.847939 0.193156
2460101.434897 10.851336 0.195382
2460101.437212 10.845129 0.192302
2460101.439527 10.852230 0.194072
2460101.441842 10.846276 0.194546
2460101.444156 10.842181 0.192763
2460101.446471 10.849149 0.194066
2460101.448786 10.843193 0.191419
2460101.451101 10.842638 0.193421
2460101.453416 10.840000 0.193473
2460101.455730 10.843539 0.194016
2460101.458045 10.847076 0.194712
2460101.460360 10.844495 0.192970
2460101.462675 10.850300 0.194850
2460101.464990 10.840554 0.192266
2460101.467305 10.842088 0.194498
2460101.469619 10.839952 0.191761
2460101.471934 10.840342 0.194023
2460101.474249 10.841485 0.194047
2460101.476564 10.839335 0.193517
2460101.478879 10.840876 0.192782
2460101.481194 10.842157 0.193467
2460101.483508 10.844035 0.194164
2460101.485823 10.845061 0.193180
2460101.488138 10.839524 0.192640
2460101.490453 10.836323 0.192079
2460101.492768 10.838417 0.192357
2460101.495082 10.840529 0.193981
2460101.497397 10.836319 0.191315
2460101.499712 10.840775 0.193069
2460101.502027 10.840831 0.191762
2460101.504342 10.843338 0.193644
2460101.506657 10.836525 0.191361
2460101.508971 10.840558 0.192737
2460101.511286 10.844908 0.193666
2460101.513601 10.839390 0.192118
2460101.515916 10.849998 0.194938
2460101.518231 10.837790 0.192215
2460101.520546 10.846294 0.193847
2460101.522860 10.841603 0.192710
2460101.525175 10.833635 0.191020
2460101.527490 10.835533 0.192335
2460101.529805 10.842516 0.193843
2460101.532120 10.841530 0.192312
2460101.534434 10.844883 0.193125
2460101.536749 10.837959 0.193391
2460101.539064 10.843145 0.192658
2460101.541379 10.845339 0.194384
2460101.543694 10.840774 0.192388
2460101.546009 10.848889 0.195621
2460101.548323 10.844514 0.194529
2460101.550638 10.839050 0.192075
2460101.552953 10.844425 0.193433
2460101.555268 10.844567 0.192317
2460101.557583 10.847551 0.195290
2460101.559898 10.840210 0.194445
2460101.562212 10.840201 0.192799
2460101.564527 10.848441 0.195543
2460101.566842 10.846767 0.193972
2460101.569157 10.839374 0.191011
2460101.571472 10.844075 0.193744
2460101.573786 10.846308 0.193953
2460101.576101 10.839415 0.192546
2460101.578416 10.839384 0.192825
2460101.580731 10.836340 0.191746
2460101.583046 10.844313 0.193383
2460101.585361 10.840464 0.191933
2460101.587675 10.838683 0.192225
2460101.589990 10.839768 0.191500
2460101.592305 10.837788 0.191506
2460101.594620 10.837589 0.191194
2460101.596935 10.839815 0.192207
2460101.599250 10.835109 0.190012
2460101.601564 10.838500 0.191411
2460101.603879 10.838635 0.192471
2460101.606194 10.841367 0.193534
2460101.608509 10.838949 0.192722
2460101.610824 10.839893 0.192412
2460101.613139 10.838216 0.191894
2460101.615453 10.835007 0.190831
2460101.617768 10.834622 0.191471
2460101.620083 10.846187 0.194111
2460101.622398 10.841213 0.193356
2460101.624713 10.840514 0.192626
2460101.627027 10.844051 0.193538
2460101.629342 10.844556 0.193372
2460101.631657 10.840875 0.193286
2460101.633972 10.846819 0.194201
2460101.636287 10.833948 0.191380
2460101.638602 10.845993 0.192496
2460101.640916 10.836450 0.192583
2460101.643231 10.848831 0.195445
2460101.645546 10.840728 0.193313
2460101.647861 10.836830 0.191220
2460101.650176 10.847379 0.194238
2460101.652491 10.842557 0.192797
2460101.654805 10.845892 0.192212
2460101.657120 10.846522 0.191665
2460101.659435 10.842152 0.192431
2460101.661750 10.838304 0.190988
2460101.664065 10.842722 0.194584
2460101.666379 10.843397 0.191502
2460101.668694 10.843440 0.193404
2460101.671009 10.843013 0.193012
