# "asas_sn_id":661427867325,"ra_deg":271.59708,"dec_deg":-33.56272,"name":"OGLE-BLG-RRLYR-33938"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427867325,2457456.8491164,9.437748522536296,0.1022807764686353,14.022610402051017,0.011779796501851299,17.187871352849772,1.49,bh063470,bh,G,V
661427867325,2457458.8829171,8.68130854581802,0.09701776744091607,14.113318424699022,0.012147258041562591,17.245228202471687,1.47,bh064200,bh,G,V
661427867325,2457461.8605425,8.711207301096302,0.08284386963020024,14.109585532534874,0.010336992482008776,17.416705452291893,1.41,bh064788,bh,G,V
661427867325,2457465.8615252,9.36899083523515,0.11091807639138399,14.030549369211062,0.012868315129411471,17.09985057074549,1.42,bh065960,bh,G,V
661427867325,2457469.7962653,8.741619296473056,0.2917286177188438,14.105801682661053,0.03627432319494586,16.049908808121856,1.52,bh067889,bh,B,V
661427867325,2457473.870862,9.377093496644298,0.19804144220359193,14.029610788839939,0.022956200367933995,16.4704661928077,1.48,bh068881,bh,G,V
661427867325,2457475.844636,8.86424370949105,0.1233013976642983,14.090677184907594,0.01511953672790593,16.984936394919732,1.43,bh069387,bh,G,V
661427867325,2457480.8703638,8.669050754782567,0.0926757719352588,14.114852540448581,0.011620019026496562,17.294940863334404,1.57,bh071195,bh,G,V
661427867325,2457481.7822698,8.477369917620658,0.08363308758642385,14.139128568519366,0.01072331759361962,17.406411067504944,1.41,bh071525,bh,G,V
661427867325,2457486.8616334,8.564627795300396,0.0738536660204001,14.128010169555512,0.009372937838497382,17.541426248385264,1.61,bh072637,bh,G,V
661427867325,2457523.6469559,9.132136408722467,0.08999396725708236,14.058350429470785,0.010711571230345631,17.326822899933447,1.59,bh073158,bh,G,V
661427867325,2457546.6803329,8.436875895960444,0.07575706835213387,14.144327252501602,0.009760086616020439,17.513798493707576,1.50,bh076384,bh,G,V
661427867325,2457547.6885816,8.128216100230969,0.07321300966408359,14.184793300936374,0.009790507209603389,17.550885742830843,1.71,bh076933,bh,G,V
661427867325,2457548.6764329,8.425732364731505,0.09166927057388093,14.145762254356395,0.011825738960143672,17.306796954632997,1.59,bh077407,bh,B,V
661427867325,2457550.7904925,8.150728988332176,0.13058817705752462,14.181790271792291,0.01741484361925099,16.9225967451866,1.43,bh077813,bh,G,V
661427867325,2457557.6808181,8.429264078718202,0.11317795378956251,14.145307254581203,0.014594336331121553,17.077951799161244,1.45,bh079225,bh,G,V
661427867325,2457558.5843316,8.032956560572371,0.25439985275194454,14.197592858375355,0.03442338782652369,16.198564254666,1.42,bh079594,bh,G,V
661427867325,2457562.7010558,6.847891083238551,0.2710544504490978,14.37088929400833,0.04302410758009999,16.12971503776198,1.73,bh081420,bh,B,V
661427867325,2457567.7163899,8.653183050632688,0.06864135935391419,14.116841677172427,0.008622280699969832,17.620891704752108,1.58,bh082540,bh,G,V
661427867325,2457568.7025821,8.433648704432176,0.06530642167060383,14.144742637180821,0.008416907489756277,17.674966673299927,1.99,bh082970,bh,G,V
661427867325,2457569.6922021,8.656084474673,0.081278808543615,14.116477689366377,0.010206292612342596,17.437413071888543,1.51,bh083389,bh,B,V
661427867325,2457573.7492716,8.802273093699364,0.10780952229050797,14.098294308069532,0.01331295474610165,17.130713589518976,2.03,bh083912,bh,B,V
661427867325,2457575.6168177,8.98644987848698,0.06691991366992786,14.075811013528991,0.008094301707716698,17.648467963604748,1.52,bh084178,bh,G,V
661427867325,2457585.6121677,8.9793302740519,0.11743469098205676,14.076671539778086,0.014215581713285831,17.037865370381194,1.45,bh085895,bh,G,V
661427867325,2457593.7240188,8.20231272877464,0.10705108700915383,14.174940595591144,0.014186227839821233,17.138378689853475,1.54,bh088431,bh,G,V
661427867325,2457600.5058997,8.995132998894766,0.10853583669417938,14.074762431878078,0.013115285293908045,17.123423497321163,1.52,bh090227,bh,G,V
661427867325,2457602.7585351,9.240281416504216,0.10939132237609925,14.045568409428363,0.012867964287969963,17.114899212852716,1.43,bh091212,bh,B,V
661427867325,2457603.5776372,8.992471584587776,0.07575588165190972,14.075083719115257,0.009156920747213648,17.513815501407546,1.49,bh091501,bh,G,V
661427867325,2457604.610897,8.236776334805112,0.0964791517256483,14.170388221735383,0.012731758022482926,17.251272702771164,1.38,bh091948,bh,G,V
661427867325,2457605.6032798,8.847376540236683,0.07703829099405322,14.092745126926367,0.00946464439925182,17.495589793928477,1.49,bh092364,bh,B,V
661427867325,2457606.5316471,9.014222668855549,0.10064343035109882,14.072460700049557,0.012135825462609042,17.2053928163402,1.50,bh092730,bh,G,V
661427867325,2457607.615704,8.501328276471925,0.07472744565075397,14.13606443785646,0.009554446289033581,17.52865605026528,1.38,bh093214,bh,G,V
661427867325,2457609.5710854,9.173856949796184,0.09322649299652999,14.053401495046298,0.01104586054872994,17.288508025688984,1.53,bh093997,bh,B,V
661427867325,2457610.700375,8.133450216071566,0.10876568269626703,14.184094372652671,0.014535475721546618,17.121126668290685,1.44,bh094437,bh,G,V
661427867325,2457617.5508416,8.489472741251832,0.11233758345489211,14.137579609023588,0.01438323352867064,17.08604370034323,1.51,bh096767,bh,G,V
661427867325,2457620.6767436,8.42972506164301,0.17460465535891836,14.145247879034164,0.022514099508649767,16.607216846660048,2.39,bh098072,bh,G,V
661427867325,2457621.5600591,8.596817498850953,0.14444855649570065,14.123937136433495,0.018263654027759788,16.813073378158634,1.46,bh098398,bh,B,V
661427867325,2457624.713092,8.08173863218639,0.13113454999979843,14.191019401980768,0.017636991349848398,16.918063568009654,1.42,bh099746,bh,G,V
661427867325,2457625.7093481,8.221637618227826,0.08638269115750166,14.172385577903956,0.011420380449614423,17.371289568956964,1.45,bh100152,bh,G,V
661427867325,2457626.7019253,8.285240197558078,0.07560250642776696,14.164018645573108,0.009918437542185665,17.516015909232642,1.72,bh100555,bh,G,V
661427867325,2457630.5905615,8.764349207372266,0.07921158836442452,14.102982221280538,0.009823838659646592,17.465384588864556,1.39,bh101374,bh,G,V
661427867325,2457633.591754,8.473677699457712,0.09234541657851628,14.13960155108532,0.011845559432731172,17.298818031731066,1.45,bh102396,bh,G,V
661427867325,2457636.5843754,8.529219174274065,0.06160249268991888,14.132508218106338,0.007850569884129332,17.738360679029917,1.59,bh103485,bh,G,V
661427867325,2457639.5617573,8.803194701836187,0.08979581707756025,14.098180636188356,0.011087355477550626,17.32921612724378,1.39,bh104504,bh,G,V
661427867325,2457644.5919395,8.12863664605711,0.21708321702042763,14.184737127476918,0.02902824037717567,16.37079077144304,1.61,bh106453,bh,B,V
661427867325,2457645.5917891,8.24046077660293,0.16333239241890582,14.169902663156133,0.021544330343159786,16.67967558502401,1.64,bh106843,bh,G,V
661427867325,2457650.6090226,9.42772416577663,0.13661268160920573,14.023764235646128,0.01575057167735509,16.87362885290354,1.52,bh108433,bh,G,V
661427867325,2457652.632968,9.140270175592125,0.12239885899870813,14.057383821628079,0.014555613290003794,16.992912970331083,1.47,bh109217,bh,G,V
661427867325,2457653.5947443,9.501552354196072,0.11090991309436586,14.015294990298825,0.012687848139909688,17.099930481194548,1.41,bh109569,bh,G,V
661427867325,2457655.5292057,9.089885643968836,0.08532828322453206,14.063385355567053,0.010203443428493228,17.38462387401152,1.47,bh110282,bh,G,V
661427867325,2457657.5814722,8.885060354619538,0.10871473023606286,14.088130448927563,0.013299649110178583,17.12163541232912,1.51,bh111082,bh,G,V
661427867325,2457658.5583314,9.608223554153234,0.10850583966156561,14.003173656455118,0.012275019352140084,17.12372361354859,1.54,bh111444,bh,G,V
661427867325,2457659.5507911,9.111641580688449,0.08491597366304784,14.060789834968968,0.010129894877395317,17.38988290949267,1.42,bh111817,bh,G,V
661427867325,2457660.5159857,9.014029037363853,0.07609500525809658,14.07248402263506,0.009175914776202068,17.50896601522083,1.40,bh112168,bh,G,V
661427867325,2457661.5518832,8.446810668993834,0.09333848707785626,14.143049505017744,0.012011027739849234,17.28720450084341,1.41,bh112575,bh,B,V
661427867325,2457662.5165661,9.317113770300045,0.10184628977371517,14.036577907902677,0.011881628969408621,17.192493362622983,1.44,bh112923,bh,G,V
661427867325,2457663.5602676,8.24050930112133,0.09625549165733595,14.169896269742859,0.012696488843949343,17.253792602032334,1.49,bh113330,bh,G,V
661427867325,2457664.5296774,7.8831962103843605,0.12259853791939924,14.218025564125654,0.01690421965796482,16.991143166371916,1.52,bh113680,bh,G,V
661427867325,2457667.5074115,8.091117861695007,0.08825057292492064,14.189760085768356,0.011855535591946253,17.34806255987789,1.53,bh114461,bh,G,V
661427867325,2457671.5516925,9.138844239071268,0.10899984769676319,14.05755321614845,0.012964231824418202,17.118791665901107,1.51,bh115963,bh,G,V
661427867325,2457675.5194365,8.631437472031426,0.13222370268320052,14.119573582614766,0.01665092476493089,16.90908310713026,1.47,bh116820,bh,G,V
661427867325,2457681.5477918,9.095213107296434,0.07890046203528438,14.062749206150556,0.00942928667704145,17.46965752764367,1.69,bh117580,bh,G,V
661427867325,2457683.5388355,9.471169473530358,0.11545281056164272,14.018772385059785,0.013249914463447246,17.056345119262986,1.56,bh118259,bh,G,V
661427867325,2457686.5383772,9.291336053063347,0.14243881031379063,14.039585984238771,0.016663350990118588,16.828285549486374,1.74,bh118910,bh,G,V
661427867325,2457688.5382155,9.177970024839876,0.10158059801546408,14.0529148171184,0.012030295718578138,17.195329480585592,1.60,bh119586,bh,G,V
661427867325,2457691.5088977,8.705182484449454,0.09639849389927126,14.110336705642732,0.01203661977411946,17.252180771999363,1.64,bh120319,bh,G,V
661427867325,2457801.8853999,8.877825224504113,0.14416497357768074,14.089014927196803,0.017650838383717147,16.815207001902138,1.51,bh150493,bh,G,V
661427867325,2457802.8884907,9.639005517877335,0.16700318167311523,13.999700832305946,0.0188323574599169,16.655544530629626,1.41,bh150844,bh,G,V
661427867325,2457803.8798961,9.263076742186886,0.12693044980556986,14.042893249308595,0.01489439028342468,16.953441846001084,1.44,bh151187,bh,G,V
661427867325,2457812.8766697,8.687738479982595,0.1000211834777377,14.112514556458555,0.012514036644138367,17.212126421346927,1.47,bh153212,bh,G,V
661427867325,2457817.8964514,9.1409943729238,0.14883992358706102,14.057297800525907,0.01769856965641723,16.78055779770925,1.46,bh154257,bh,G,V
661427867325,2457821.8811362,8.60356803699704,0.08727388221049101,14.123084910879848,0.011025997009410123,17.360145655802835,1.48,bh155395,bh,B,V
661427867325,2457824.8251642,7.804038412360546,0.24483947787807178,14.228982908581123,0.034101557834115705,16.24015278194678,1.52,bh156245,bh,B,V
661427867325,2457826.8273233,9.227336257002337,0.1780267734506319,14.047090536526511,0.02097109686443824,16.586143091732062,1.37,bh156976,bh,B,V
661427867325,2457828.8393483,8.960426676955908,0.13283236943375742,14.078959678621848,0.016113407927928588,16.90409659477411,1.47,bh157741,bh,B,V
661427867325,2457838.7872495,9.978537794221007,0.17201819764237083,13.962114138078594,0.01873784572860681,16.623420411326414,1.53,bh160603,bh,G,V
661427867325,2457839.7859217,9.468085056065846,0.1691511260935973,14.019126027673984,0.01941891296690047,16.64166916024682,1.41,bh160753,bh,G,V
661427867325,2457843.7709677,8.554548692930226,0.09474164805628132,14.129288647831231,0.012038046182400558,17.271004055861457,1.62,bh161335,bh,G,V
661427867325,2457845.8566452,8.684654062518081,0.0786189240732831,14.112900095035215,0.009839810732632813,17.47353865353435,1.56,bh162180,bh,G,V
661427867325,2457846.8658408,9.006207009419459,0.09946449356464941,14.073426591805093,0.012004340989331142,17.218186204399228,1.52,bh162578,bh,G,V
661427867325,2457847.8632231,9.000183032620045,0.1240289497373538,14.074153050571843,0.014979037127673366,16.97854872827608,1.47,bh162941,bh,G,V
661427867325,2457848.8385341,8.318227227377976,0.10371408605241307,14.159704455197133,0.013552491312072359,17.172762032130848,1.47,bh163317,bh,G,V
661427867325,2457851.756127,8.103741390735177,0.1028682879790337,14.188067471455021,0.013797744906665375,17.181652613679365,1.50,bh164219,bh,G,V
661427867325,2457853.7429575,8.754115790812488,0.11028136069533001,14.104250687681251,0.01369310700229256,17.106101103764445,1.70,bh165023,bh,G,V
661427867325,2457855.874123,9.138057146498436,0.1308797406090486,14.057646730348186,0.015567924925162365,16.92017532968054,1.50,bh165937,bh,G,V
661427867325,2457864.8638056,9.335253541707669,0.07550884529331393,14.034466110247937,0.008791923162436672,17.51736182132354,1.45,bh168133,bh,G,V
661427867325,2457866.8625037,9.136789816720738,0.09074354810594121,14.057797318293243,0.010795289527071763,17.317817002839007,1.49,bh168737,bh,B,V
661427867325,2457867.8851244,9.492295058092665,0.0859104647422917,14.016353331151556,0.009837551336719309,17.37724122266051,1.41,bh169176,bh,G,V
661427867325,2457870.697119,9.00505408552553,0.06944759676746892,14.07356559053573,0.008382683491800966,17.60821333971984,1.76,bh170055,bh,G,V
661427867325,2457871.6966752,9.115262380714055,0.10357457052432499,14.060358468924791,0.012350829873635012,17.17422354078593,1.63,bh170479,bh,G,V
661427867325,2457872.692055,9.031646019296627,0.08012858919996949,14.070364135058739,0.009643457285922885,17.452887652887693,1.50,bh170897,bh,G,V
661427867325,2457873.6956813,8.665343014994825,0.11319138478364156,14.115317007500643,0.014198412420877032,17.077822960895016,1.51,bh171324,bh,G,V
661427867325,2457874.880684,8.797312410409411,0.06719633434203488,14.098906367210313,0.008302478125434536,17.643992437919177,1.48,bh171889,bh,G,V
661427867325,2457876.7903277,8.966236803714294,0.08404470991025968,14.07825589286679,0.010188549282658565,17.40108043740261,1.54,bh172502,bh,G,V
661427867325,2457878.8594951,8.547826865124192,0.06811998745596284,14.130142111978616,0.008662256008968753,17.629169995384718,1.62,bh173406,bh,G,V
661427867325,2457879.8967426,9.031367780952333,0.07479867211458006,14.070397583900366,0.009002280323899783,17.52762167369592,1.56,bh173863,bh,G,V
