# "asas_sn_id":661427881960,"ra_deg":274.17329,"dec_deg":-33.29039,"name":"OGLE-BLG-RRLYR-35611"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427881960,2457456.8491164,23.954973693860424,0.13989937303681774,13.01129215883147,0.006347931659326267,16.84781697319542,1.60,bg052800,bg,G,V
661427881960,2457458.8829171,23.599333953667816,0.15528738217975394,13.02753203949942,0.007152347313507417,16.734515971875382,1.58,bg053530,bg,G,V
661427881960,2457461.8605425,24.855629938029537,0.15532548505444213,12.971219468715852,0.00679250734715453,16.734249597393667,1.58,bg054108,bg,G,V
661427881960,2457465.8615252,23.203585274527775,0.38417714862564156,13.045893668082488,0.017996523048539215,15.751027571494296,1.42,bg055280,bg,G,V
661427881960,2457473.870862,23.99403618081069,0.3525124666972785,13.00952313103201,0.01596920675552673,15.844420192329345,1.59,bg058198,bg,G,V
661427881960,2457475.844636,24.04021061344623,0.22575851730881116,13.007435734141897,0.010207468506524509,16.328246033306783,1.53,bg058704,bg,G,V
661427881960,2457480.8703638,24.252575818530154,0.1849671056006774,12.997886727133514,0.008289890659212113,16.54462014194412,1.40,bg060502,bg,G,V
661427881960,2457481.7822698,22.953374002613387,0.1647037354851718,13.057665071662125,0.007799541776299245,16.67059777094685,1.51,bg060832,bg,G,V
661427881960,2457486.8616334,23.719792470533758,0.17133274262076598,13.022004192079883,0.00785130149053546,16.627755476329117,1.57,bg061934,bg,G,V
661427881960,2457523.6469559,23.92590878387031,0.2002841702455988,13.012610297817524,0.009098930661991274,16.458239829812175,1.65,bg062455,bg,G,V
661427881960,2457546.6803329,25.04769752680331,0.2129686009578356,12.962861879144775,0.009241871812331855,16.391567448882256,1.54,bg065680,bg,G,V
661427881960,2457547.6885816,23.66664876723856,0.1354805903153681,13.024439490676114,0.006222322081198453,16.882663692970652,1.73,bg066237,bg,G,V
661427881960,2457548.6764329,25.830063539035404,0.19633121892437977,12.929467718292125,0.008261826321423632,16.47988298639144,1.54,bg066711,bg,B,V
661427881960,2457550.7904925,24.88907697857647,0.1805675903370461,12.969759427212452,0.007885753260376532,16.570756887549404,1.74,bg067129,bg,G,V
661427881960,2457556.6612464,25.423594954516005,0.6591696396874968,12.946689002532176,0.02818203877431925,15.164863403097469,1.83,bg068278,bg,B,V
661427881960,2457557.6808181,25.16043679047358,0.2432462822603508,12.95798596381147,0.010508487396045282,16.247240865428264,1.46,bg068570,bg,G,V
661427881960,2457558.5843316,24.822355609355732,0.6506547590961077,12.972673921763198,0.02849179364482054,15.178979866922113,1.53,bg068939,bg,G,V
661427881960,2457562.7010558,24.751009359863527,0.7319702269515248,12.9757991185167,0.0321449440843417,15.051122852689534,1.81,bg070775,bg,B,V
661427881960,2457567.7163899,23.115986707807266,0.16303624034513992,13.050000314352769,0.0076662660765039106,16.681646014070036,1.58,bg071895,bg,G,V
661427881960,2457568.7025821,24.217566212077568,0.12262070665334406,12.999455165031886,0.005503582632124413,16.990946857169796,2.04,bg072325,bg,G,V
661427881960,2457569.6908781,27.241245899407218,0.21162327315028528,12.871713988296191,0.008444007948531071,16.398447825475273,1.69,bg072743,bg,B,V
661427881960,2457573.7492716,22.864644721873997,0.1843247019500274,13.061870260608838,0.008762565057944302,16.548397542855042,1.84,bg073267,bg,B,V
661427881960,2457575.6168177,22.785408095800122,0.1506477915948961,13.065639376075671,0.007186511598616141,16.767449469770003,1.52,bg073533,bg,G,V
