2458226.9471663	13.952415654606158	0.0071315626767613
2458228.9647665	13.9152054695811	0.0054796274055836
2458265.8474409	13.866474854461458	0.032885565490283
2458282.7685205	13.93601628963967	0.004617706327714
2458282.9128368	13.92327810239121	0.0159052409898397
2458283.534653	13.977316425676523	0.0064611916632882
2458283.9052064	13.885628508611909	0.0074954159579941
2458284.6929687	13.957015987034731	0.0059373046028877
2458284.8830929	13.9046274536145	0.0058282276499817
2458286.6365252	13.933184475666373	0.0048446766771195
2458287.899618	13.888879487608127	0.005400026202365
2458288.6786559	13.956536303470754	0.0062276339869187
2458288.897619	13.897166603267785	0.0068317453391353
2458289.8710199	13.943189419434294	0.0074812768112831
2458290.8535179	13.952610741115244	0.0067800748715715
2458291.8375919	13.95248534206403	0.0061462927046074
2458292.8685384	13.90180497404048	0.0064978306270819
2458293.869225	13.899696114789776	0.0104859617922232
2458295.5785057	13.93196990158273	0.0131149489475927
2458300.67332	13.92627567780303	0.0064814529106332
2458304.8514513	13.958462301209211	0.0078882112605509
2458306.7819478	13.890692483923726	0.0075686512355481
2458318.8132191	13.902269222409686	0.0058623620641598
2458319.7709852	13.892653551089891	0.0047904664502994
2458320.8010978	13.952230135124106	0.0055337605179681
2458328.5843435	13.934207297172447	0.0086192203670711
2458332.7691484	13.88229987123538	0.0142277714536089
2458334.5971621	13.912402288455068	0.0051561466781069
2458335.5865067	13.903706759289932	0.0049197641393733
2458335.7608648	13.963659308277911	0.0067073913435803
2458337.7554699	13.895806221384124	0.0072557081131935
2458338.5210981	13.95971339928959	0.0056252901421918
2458338.6956783	13.922971933330237	0.0053926077355152
2458359.6586012	13.890718546003466	0.0101324434573137
2458362.6944768	13.896643345667176	0.0058188994424972
2458367.4901738	13.940486407624654	0.0050809887172403
2458368.4905967	13.952743352119176	0.0057987215900325
2458371.6695457	13.91225012705171	0.0058861693628915
2458372.6518535	13.869664680208158	0.0075266852718251
2458375.6456785	13.938897688824651	0.0063857808632084
2458385.5154207	13.944640576336113	0.0081842691636152
2458392.6102203	13.945834501796444	0.0055976268153598
2458393.5929077	13.962203594571896	0.0057331277174939
2458394.5906763	13.980526677644022	0.0060123527015625
2458396.5880728	14.037573581110816	0.0055645195252345
2458399.579999	13.908855938547113	0.0060679636087377
2458401.544267	13.972541750633145	0.0063715314954284
2458404.5591799	14.017842620498984	0.006780492705491
2458410.5445804	14.023027757273924	0.0090464112696185
2458411.546785	13.99291576930468	0.0114859565044427
2458412.5060244	13.904756238808368	0.0078828422150273
2458413.5343604	14.014364087053146	0.0098393304079221
2458414.5274705	14.041254101528487	0.0086113701319466
2458415.5271877	14.02953710243139	0.0105387044560446
2458416.5205234	13.999491081456071	0.0116972613193021
2458417.5238171	13.90241968127297	0.0080625175903778
2458418.5209156	13.944344798521309	0.0061284074188154
2458419.5027237	13.94327872949865	0.0066945076088746
2458424.5023907	14.110252426536988	0.0113450834617244
2458530.8942878	13.95917183348418	0.0163114550382372
2458532.8901819	13.94253739627565	0.0105031502909977
2458538.8916671	13.961679966028807	0.0108241105569106
2458546.9047941	14.046836359852616	0.0101261597824932
2458547.892469	14.01342617148639	0.0063262294739459
2458548.8875913	13.976608082288775	0.0061891268987766
2458549.8622959	14.02592894745409	0.0068220324256503
2458550.8614581	14.0680815158464	0.0055647215310568
2458551.8775298	14.061099078204055	0.0049857811565059
2458552.86371	14.044269307970564	0.0049766465056729
2458555.8463779	14.046608880980818	0.0066459199298338
2458556.8454147	14.041175084048731	0.0075363019997868
2458557.8405475	13.998688667379204	0.0061845497183802
2458558.8401637	14.047299898791628	0.0052137910172755
2458575.5287445	14.016976013358809	0.0045174933043399
2458576.5313198	14.064020174006762	0.0069663733414821
2458576.7831501	14.064462757920582	0.0052342360656678
2458577.5674561	14.014415698639944	0.0059638183849906
2458578.7814889	14.048939374578213	0.0047870408535449
2458579.7929981	13.905198040889797	0.0064973375178973
2458580.7721846	14.031371841403471	0.0056006724817564
2458581.7783884	13.96011813949025	0.0073112587198764
2458583.8794219	14.017785548265955	0.004896268365564
2458585.5049632	14.057428904676526	0.0064984059645084
2458585.9168379	13.936599317079152	0.0058885985670852
2458586.797487	13.953452246404048	0.0052221392708828
2458587.8274601	13.917002318992326	0.0054887173949644
2458588.7505824	14.012881693749064	0.0080439303750868
2458589.7644849	14.062032474033709	0.0083554920603835
2458590.8546609	13.934573099336376	0.0063441794820147
2458591.8972278	13.911266605900847	0.0069384452695663
2458593.8185529	13.943668679158243	0.0114602955866399
2458595.8577212	13.896426683766665	0.00919479197779
2458600.8679595	13.920055721889836	0.0041774964589683
2458601.9211359	13.973103068083724	0.0083457602542247
2458602.8901476	13.940531913278704	0.006054066344524
2458603.8705073	13.913303983779802	0.0039070154704755
2458604.7062986	14.093394769854326	0.006269170738464
2458605.7017579	14.013799301921376	0.0064015644487051
2458605.8261977	13.915033361170412	0.0050286923620778
2458607.4552557	14.033384274521095	0.0053985222206585
2458608.6962471	14.067525052464337	0.00907517533243
2458609.7152166	14.03623706636292	0.0042557830552221
2458611.9303192	13.906892587764164	0.0056074113096889
2458612.9040944	13.907573480502249	0.0046666209884755
2458615.4225679	14.010469734978962	0.0042753614961366
2458616.412257	14.018194685678756	0.0057889513199404
2458617.8786959	13.923521362602347	0.0078280890504417
2458618.8913848	13.93785936033838	0.0091730273254577
2458627.6006686	14.008266497474708	0.0108178314480599
2458628.4452858	14.042411041826652	0.0081386429313605
2458631.625906	14.043450045477313	0.0065988582660088
2458635.6275772	14.029316142492764	0.0034100990717853
2458636.7292252	14.022020848443123	0.0051984661959297
2458637.7337644	13.97259828224188	0.0067933816214732
2458640.8319612	13.9623354466444	0.0056660932941311
2458642.3388331	14.01962555572778	0.0049314147794597
2458643.4750634	13.959537349093033	0.0070945931926141
2458644.5948366	14.078257592946592	0.0079215219939968
2458645.5990808	13.899158486897836	0.0069744431261906
2458646.660361	14.055061587004769	0.0077130103189387
2458648.3262555	14.046598222351996	0.0115293384997688
2458648.785242	13.88982872801282	0.0070353815918587
2458657.5481928	14.041929762208598	0.0066140702765471
2458657.8072933	13.973473383504246	0.0093363869544612
2458658.3968046	14.02177596114596	0.0054541700617589
2458660.8474497	13.93074107637844	0.0056817043886792
2458661.4267603	13.96928571801592	0.0062755035164621
2458667.730544	13.926149909096544	0.0061898870871069
2458668.2599875	14.000850331658851	0.0039656508467746
2458669.8412318	14.019792967779344	0.0055888206586789
2458670.8273461	13.95375209603319	0.0062824118964695
2458671.6617032	13.918578984864569	0.005423396064057
2458673.259431	14.046343734482097	0.0063685376777085
2458674.8293503	14.045471670189364	0.005969938014033
2458677.2747278	14.010019854767652	0.0065929386821069
2458682.7722769	13.97108008627659	0.0136556840464871
2458683.7338741	13.911399439339377	0.0111686916051868
2458684.6730424	13.924836958978384	0.0079610408322515
2458686.3306319	14.040996058794963	0.0097293020177071
2458686.8162331	13.924664134178869	0.0117464559991121
2458687.6684758	13.905776814814292	0.0059388822282034
2458689.7768154	13.93498374902816	0.0061985540589753
2458690.4797495	14.005801199107015	0.0051024436248024
2458692.2804419	14.00120910338485	0.0065024503849193
2458692.6239832	13.95536328199001	0.0055075285249333
2458692.790029	13.950629691745366	0.0071507863696935
2458692.7912577	14.132703403603683	0.0214859782970168
2458693.6707452	13.944218624441667	0.0051370585121764
2458694.7282483	13.915402801952212	0.0073779041338659
2458694.7697374	13.89445660679771	0.0093667977009219
2458695.7626113	13.885220494918183	0.0059210246897711
2458697.6124186	13.913556727345412	0.004721892930307
2458697.7801007	13.930325857859572	0.0067067837422246
2458698.4594434	13.988660912255476	0.0061479350094126
2458698.6145087	14.042119182594558	0.0041874939530308
2458698.7817742	13.900176961615552	0.0062892791939249
2458699.3078923	14.03920029847784	0.0052313241957929
2458699.6069664	13.960150153129142	0.0058649772088492
2458700.2726882	14.031977741598007	0.0071725612347148
2458700.7584328	13.939438478308531	0.0055700708998728
2458700.7698068	13.911221605957031	0.0087787227365582
2458701.6790149	13.93815099659702	0.0051379100948091
2458701.747803	13.9502476886962	0.0071052661177699
2458702.2231421	13.982362650014617	0.0084304163908037
2458702.7679363	13.86070153789352	0.0088357567374763
2458703.6892402	13.94289325418756	0.0121695777881507
2458703.7681233	13.897977204954646	0.0102030755354858
2458705.5538142	13.89921211905718	0.0089350954438302
2458711.532672	13.883635901180291	0.0128358877917473
2458712.5258466	13.959903692243085	0.0089174009661073
2458713.5737914	13.943490229646391	0.0131739760157061
2458715.5489434	13.902476313491048	0.0044609377631149
2458716.6764968	13.919356795346328	0.0072728236149485
2458717.7307296	13.910447429425092	0.0094450443801396
2458718.5050622	14.044572011131145	0.0046348424188843
2458721.5364648	13.967181811822742	0.006923009903276
2458721.7190152	13.9076571042594	0.0083579587589087
2458722.7088216	14.048690336569328	0.0052739777807308
2458723.2547069	13.991713573570292	0.0059089288694723
2458723.5378442	13.89656732710053	0.0052272337786703
2458724.3216812	14.06675162450476	0.0063137934449808
2458724.5233079	13.925826265873305	0.0046895517431523
2458725.44387	13.966179213744264	0.0071645310526299
