# "asas_sn_id":661427822333,"ra_deg":268.76554,"dec_deg":-34.52828,"name":"OGLE-BLG-RRLYR-07252"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427822333,2457456.8426758,-4.172789815499775e-86,5.004388932857833e-87,230.4639787562164,99.999,230.4639787562164,1.51,bg052796,bg,G,V
661427822333,2457456.8491164,2.0810893015750085,0.11729766510173864,15.664054612987048,0.061264772237603966,17.039132975568922,1.49,bh063470,bh,G,V
661427822333,2457458.8829171,2.1031363609301486,0.0928217510585239,15.652612824703683,0.04797273707335212,17.29323200114122,1.47,bh064200,bh,G,V
661427822333,2457461.7992949,-2.192329154869473e-86,6.615390237261798e-87,230.16096772365665,99.999,230.16096772365665,1.46,bg054062,bg,B,V
661427822333,2457461.8605425,2.075230963928918,0.09376423692468391,15.66711530758609,0.04911147269999442,17.28226333472025,1.41,bh064788,bh,G,V
661427822333,2457465.7822523,-3.132954429832662e-86,7.60887701402235e-87,230.00905498256574,99.999,230.00905498256574,1.48,bg055222,bg,G,V
661427822333,2457465.8615252,1.9611099693510445,0.13132483354420296,15.728526535922153,0.0727875471126247,16.91648924617183,1.42,bh065960,bh,G,V
661427822333,2457469.7742669,-8.364233269083384e-87,9.016501663123904e-87,229.82476122584848,99.999,229.82476122584848,1.52,bg057190,bg,B,V
661427822333,2457473.870862,2.8713739476546043,0.23754462420366476,15.31455701538012,0.08992234490848806,16.272993377459287,1.48,bh068881,bh,G,V
661427822333,2457475.8288812,-5.1863370273793635e-87,7.254797962035842e-87,230.06079308785377,99.999,230.06079308785377,1.51,bg058692,bg,G,V
661427822333,2457475.844636,2.385659611185793,0.16057210046356687,15.515760209292477,0.07316001452590808,16.69818117250484,1.43,bh069387,bh,G,V
661427822333,2457479.8533055,1.08667982228598e+27,1.0331226790364133e+27,-52.82302334445201,99.999,-52.82302334445201,1.51,bg060187,bg,G,V
661427822333,2457480.8703638,2.0100281603047927,0.08472874509369667,15.701776049797472,0.0458184934306596,17.39227945823683,1.57,bh071195,bh,G,V
661427822333,2457481.7822698,2.311400118049302,0.11289514159071969,15.550093576712998,0.05308994728626118,17.080668262198046,1.41,bh071525,bh,G,V
661427822333,2457481.8278566,-2.8205676427136503e-86,3.8198170026562154e-87,230.75724999990572,99.999,230.75724999990572,1.42,bg060866,bg,G,V
661427822333,2457486.8616334,2.245963056972207,0.10473061803187575,15.581274883435658,0.050685441126080734,17.162172227723048,1.61,bh072637,bh,G,V
661427822333,2457523.6251564,-4.4763765134075064e-86,3.63223141796457e-87,230.81192261705593,99.999,230.81192261705593,1.50,bg062439,bg,G,V
661427822333,2457523.6469559,1.6771168565745807,0.1318852931307314,15.898373094457632,0.08547620216680504,16.91186547130606,1.59,bh073158,bh,G,V
661427822333,2457546.6625006,-3.923126052478026e-86,3.905379483644724e-87,230.7331982926088,99.999,230.7331982926088,1.43,bg065667,bg,G,V
661427822333,2457546.6803329,1.8374861880345779,0.07632199107528634,15.799221196327649,0.04514792355535087,17.505732164563597,1.50,bh076384,bh,G,V
661427822333,2457547.6626695,6.257064885987239e-88,3.8085643742166616e-87,230.7604531420543,99.999,230.7604531420543,1.62,bg066218,bg,G,V
661427822333,2457547.6885816,2.529986464807251,0.08619628549723973,15.451985910149823,0.037032456882353605,17.37363501631964,1.71,bh076933,bh,G,V
661427822333,2457548.6586058,-6.493360306139137e+27,9.692144989935858e+26,-52.753693362211784,99.999,-52.753693362211784,1.66,bg066698,bg,G,V
661427822333,2457548.6764329,2.2179861178749123,0.10080970714879131,15.594884345463386,0.04940327072244115,17.203600510869027,1.59,bh077407,bh,B,V
661427822333,2457550.7904925,1.8353943689897552,0.10422168993338311,15.800457917141772,0.061722127676635895,17.16746111646689,1.43,bh077813,bh,G,V
661427822333,2457557.5935211,-3.2209644541651976e-86,6.338878168939853e-87,230.20732538152322,99.999,230.20732538152322,1.45,bg068505,bg,G,V
661427822333,2457557.6808181,2.0573691832088676,0.145727566303893,15.676500828605377,0.07699130028968994,16.80350211340649,1.45,bh079225,bh,G,V
661427822333,2457558.5843316,1.4713005904184455,0.3224438424227789,15.941221174152583,99.999,15.941221174152583,1.42,bh079594,bh,G,V
661427822333,2457561.6102202,-4.299814342970518e-87,1.5939781408778794e-86,229.20615049023814,99.999,229.20615049023814,1.59,bg070266,bg,B,V
661427822333,2457566.8269068,-8.059132293822777e+27,1.0035599355664802e+27,-52.79150189369445,99.999,-52.79150189369445,1.44,bg071531,bg,G,V
661427822333,2457567.7163899,1.9964052389629834,0.09803151175814288,15.709159652341073,0.05337392878051618,17.233942143657682,1.58,bh082540,bh,G,V
661427822333,2457567.751871,-5.221761626979829e+27,1.1417154342847138e+27,-52.93153828658787,99.999,-52.93153828658787,1.62,bg071922,bg,G,V
661427822333,2457568.7025821,2.725275115152234,0.10316751339988552,15.371255527928891,0.04114762612337236,17.178498986018177,1.99,bh082970,bh,G,V
661427822333,2457568.8038266,-1.0150545262579722e-86,3.6909901812869667e-87,230.79449916894205,99.999,230.79449916894205,1.76,bg072400,bg,G,V
661427822333,2457569.6922021,2.8105950255846683,0.12005742031398793,15.337785721327535,0.046430451490007435,17.013883875201028,1.51,bh083389,bh,B,V
661427822333,2457569.7780642,-5.437122309890446e+27,1.1195936889683777e+27,-52.91029471064506,99.999,-52.91029471064506,1.62,bg072808,bg,B,V
661427822333,2457573.7492716,2.1517897557841494,0.14493960881158638,15.62778181552013,0.073214891293439,16.80938868159246,2.03,bh083912,bh,B,V
661427822333,2457573.7751224,-1.8847584111687408e+27,8.555941684485764e+26,-52.61831314594545,99.999,-52.61831314594545,1.71,bg073286,bg,B,V
661427822333,2457575.5417595,-3.6915198232392813e-11,4.207550933950706e-12,43.15228293874188,99.999,43.15228293874188,1.63,bg073477,bg,G,V
661427822333,2457575.6168177,2.6426588644931557,0.10152941904629817,15.404678643140794,0.04176023839608402,17.195876640806695,1.52,bh084178,bh,G,V
661427822333,2457585.6121677,2.5628985784473906,0.1731930712246955,15.437952854031181,0.07345329224918325,16.61603010965076,1.45,bh085895,bh,G,V
661427822333,2457590.606016,-4.297922645161212e-86,5.592090767920371e-87,230.34342086358225,99.999,230.34342086358225,1.57,bg076767,bg,G,V
661427822333,2457593.7240188,2.3224987608737044,0.1479710266715772,15.544892677127127,0.0692521671824702,16.786914675940782,1.54,bh088431,bh,G,V
661427822333,2457595.7481591,-1.7550852813131017e-86,3.9299771735879063e-87,230.72638132398112,99.999,230.72638132398112,1.48,bg078197,bg,G,V
661427822333,2457600.5058997,2.085876780241354,0.08745102668516616,15.661559780486572,0.04557098707298776,17.35794411239678,1.52,bh090227,bh,G,V
661427822333,2457600.5335712,-2.66827155676101e-86,3.488898415575353e-87,230.85563558240784,99.999,230.85563558240784,1.49,bg079688,bg,G,V
661427822333,2457602.7585351,2.1898742612440087,0.08014730607927528,15.608733456703906,0.03978157037801883,17.45263407023187,1.43,bh091212,bh,B,V
661427822333,2457603.5737104,-1.9697351176047407e-86,3.781075591685192e-87,230.76831799389424,99.999,230.76831799389424,1.42,bg080935,bg,G,V
661427822333,2457603.5776372,2.4230079102220947,0.11345865007496107,15.498894324641448,0.05089732440675061,17.07526236356053,1.49,bh091501,bh,G,V
661427822333,2457604.610897,1.9157249852292422,0.10749622436743561,15.753948495961797,0.06099190804495096,17.133873367121947,1.38,bh091948,bh,G,V
